model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00001508.JPEG,n01580077,17,17,0.877432,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00002655.JPEG,n01580077,17,17,0.8680313,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00002929.JPEG,n01580077,17,17,0.852521,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00003386.JPEG,n01580077,17,17,0.85693127,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00003861.JPEG,n01580077,17,17,0.8944517,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00004316.JPEG,n01580077,17,17,0.8974523,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00004317.JPEG,n01580077,17,646,0.17802957,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00004344.JPEG,n01580077,17,17,0.89186877,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00006267.JPEG,n01580077,17,17,0.8970482,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00006463.JPEG,n01580077,17,17,0.86976284,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00006851.JPEG,n01580077,17,17,0.9064252,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00009535.JPEG,n01580077,17,17,0.89759207,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00010240.JPEG,n01580077,17,17,0.8832317,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00010272.JPEG,n01580077,17,17,0.86246485,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00011446.JPEG,n01580077,17,17,0.89426357,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00012132.JPEG,n01580077,17,17,0.58830476,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00013753.JPEG,n01580077,17,10,0.58051753,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00015195.JPEG,n01580077,17,82,0.59237254,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00016831.JPEG,n01580077,17,17,0.8732862,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00017024.JPEG,n01580077,17,95,0.19178945,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00017975.JPEG,n01580077,17,17,0.8503305,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00020905.JPEG,n01580077,17,10,0.76525456,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00022106.JPEG,n01580077,17,18,0.33505368,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00022505.JPEG,n01580077,17,17,0.7721307,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00023945.JPEG,n01580077,17,17,0.87017196,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00025361.JPEG,n01580077,17,17,0.9061392,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00026136.JPEG,n01580077,17,17,0.8787609,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00026465.JPEG,n01580077,17,17,0.8043504,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00026656.JPEG,n01580077,17,17,0.424859,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00028440.JPEG,n01580077,17,17,0.8881721,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00028524.JPEG,n01580077,17,17,0.85222435,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00032586.JPEG,n01580077,17,17,0.82573795,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00032702.JPEG,n01580077,17,17,0.89795583,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00032831.JPEG,n01580077,17,17,0.9115132,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00033307.JPEG,n01580077,17,17,0.90727043,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00033515.JPEG,n01580077,17,17,0.80484205,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00034144.JPEG,n01580077,17,17,0.8660598,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00034333.JPEG,n01580077,17,17,0.89814216,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00034552.JPEG,n01580077,17,17,0.86658657,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00037939.JPEG,n01580077,17,17,0.8637812,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00038405.JPEG,n01580077,17,17,0.892554,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00040412.JPEG,n01580077,17,17,0.8649704,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00041308.JPEG,n01580077,17,17,0.8786283,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00042248.JPEG,n01580077,17,17,0.6579223,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00043995.JPEG,n01580077,17,17,0.8712827,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00045062.JPEG,n01580077,17,17,0.9118789,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00046280.JPEG,n01580077,17,17,0.4163727,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00048360.JPEG,n01580077,17,17,0.6218444,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00000476.JPEG,n01582220,18,80,0.36819878,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00000963.JPEG,n01582220,18,18,0.9033302,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00002536.JPEG,n01582220,18,18,0.8335869,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00003092.JPEG,n01582220,18,18,0.84165233,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00003665.JPEG,n01582220,18,18,0.92024374,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00003762.JPEG,n01582220,18,18,0.9023785,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00004518.JPEG,n01582220,18,18,0.8973092,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00004559.JPEG,n01582220,18,18,0.9186571,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00006171.JPEG,n01582220,18,18,0.67959595,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00007231.JPEG,n01582220,18,20,0.5617652,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00008347.JPEG,n01582220,18,18,0.8984633,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00008512.JPEG,n01582220,18,18,0.93454397,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00008786.JPEG,n01582220,18,18,0.9030559,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00009981.JPEG,n01582220,18,18,0.92448455,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00010501.JPEG,n01582220,18,18,0.40347025,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00011501.JPEG,n01582220,18,18,0.91166955,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00016794.JPEG,n01582220,18,18,0.79430044,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00017648.JPEG,n01582220,18,18,0.93829185,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00018183.JPEG,n01582220,18,18,0.90845853,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00018250.JPEG,n01582220,18,18,0.871059,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00021956.JPEG,n01582220,18,18,0.8700272,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00024025.JPEG,n01582220,18,18,0.9083811,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00024044.JPEG,n01582220,18,18,0.92929053,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00025806.JPEG,n01582220,18,18,0.8824685,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00029695.JPEG,n01582220,18,18,0.73923576,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00030017.JPEG,n01582220,18,18,0.8997875,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00030073.JPEG,n01582220,18,18,0.91891813,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00030845.JPEG,n01582220,18,18,0.8978725,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00032667.JPEG,n01582220,18,18,0.89971143,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00033150.JPEG,n01582220,18,18,0.82286173,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00033483.JPEG,n01582220,18,18,0.9098301,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00034437.JPEG,n01582220,18,18,0.767138,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00035348.JPEG,n01582220,18,18,0.29217738,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00036015.JPEG,n01582220,18,18,0.87133086,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00037436.JPEG,n01582220,18,18,0.91542304,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00037806.JPEG,n01582220,18,18,0.7390693,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00037824.JPEG,n01582220,18,18,0.888259,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00037920.JPEG,n01582220,18,18,0.88823247,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00039004.JPEG,n01582220,18,335,0.373185,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00039219.JPEG,n01582220,18,18,0.7760743,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00040439.JPEG,n01582220,18,18,0.8373905,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00040938.JPEG,n01582220,18,18,0.8986931,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00041051.JPEG,n01582220,18,16,0.24266484,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00041135.JPEG,n01582220,18,353,0.39778343,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00041206.JPEG,n01582220,18,18,0.24365266,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00044192.JPEG,n01582220,18,18,0.90539247,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00044507.JPEG,n01582220,18,18,0.92077154,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00045948.JPEG,n01582220,18,21,0.22051176,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00046917.JPEG,n01582220,18,18,0.8757981,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00047827.JPEG,n01582220,18,18,0.8917304,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00000837.JPEG,n01592084,19,19,0.8730917,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00002681.JPEG,n01592084,19,19,0.91784436,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00005224.JPEG,n01592084,19,21,0.20028944,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00007912.JPEG,n01592084,19,13,0.38704717,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00009374.JPEG,n01592084,19,19,0.9065171,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00010128.JPEG,n01592084,19,19,0.8171604,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00010861.JPEG,n01592084,19,19,0.8819241,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00012836.JPEG,n01592084,19,19,0.8899787,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00015269.JPEG,n01592084,19,19,0.6977602,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00017017.JPEG,n01592084,19,19,0.8945561,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00017756.JPEG,n01592084,19,19,0.4113195,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00017916.JPEG,n01592084,19,19,0.9172748,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00017976.JPEG,n01592084,19,19,0.82336193,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00018167.JPEG,n01592084,19,19,0.8790823,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00018280.JPEG,n01592084,19,19,0.7991313,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00019788.JPEG,n01592084,19,19,0.8489698,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00020469.JPEG,n01592084,19,19,0.8935877,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00020660.JPEG,n01592084,19,19,0.891244,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00023907.JPEG,n01592084,19,19,0.8835656,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00024012.JPEG,n01592084,19,19,0.7973302,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00024353.JPEG,n01592084,19,19,0.88002723,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00025476.JPEG,n01592084,19,19,0.91233695,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00025577.JPEG,n01592084,19,19,0.8669751,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00025692.JPEG,n01592084,19,19,0.28027022,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00029441.JPEG,n01592084,19,19,0.89520365,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00032102.JPEG,n01592084,19,19,0.8872425,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00032788.JPEG,n01592084,19,19,0.8834281,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00033372.JPEG,n01592084,19,19,0.9083436,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00034095.JPEG,n01592084,19,19,0.9058845,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00034242.JPEG,n01592084,19,19,0.8790168,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00035303.JPEG,n01592084,19,19,0.9148391,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00035947.JPEG,n01592084,19,19,0.8779312,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00036534.JPEG,n01592084,19,19,0.87180763,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00036812.JPEG,n01592084,19,19,0.8967652,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00037328.JPEG,n01592084,19,19,0.91135865,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00037420.JPEG,n01592084,19,19,0.90386456,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00038192.JPEG,n01592084,19,19,0.8985585,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00038557.JPEG,n01592084,19,19,0.9128485,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00039466.JPEG,n01592084,19,19,0.9091317,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00040783.JPEG,n01592084,19,19,0.8682487,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00042246.JPEG,n01592084,19,19,0.89042485,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00042506.JPEG,n01592084,19,19,0.74889183,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00043585.JPEG,n01592084,19,13,0.75681746,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00044038.JPEG,n01592084,19,19,0.8854489,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00045198.JPEG,n01592084,19,19,0.8432499,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00045568.JPEG,n01592084,19,19,0.82288015,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00046415.JPEG,n01592084,19,19,0.90316117,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00046422.JPEG,n01592084,19,19,0.5093037,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00048107.JPEG,n01592084,19,19,0.749468,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00049141.JPEG,n01592084,19,19,0.885451,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00000962.JPEG,n01601694,20,20,0.8479267,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00002872.JPEG,n01601694,20,20,0.8601045,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00005576.JPEG,n01601694,20,20,0.88430494,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00006907.JPEG,n01601694,20,20,0.8611679,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00008495.JPEG,n01601694,20,20,0.89985424,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00008510.JPEG,n01601694,20,20,0.8415374,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00008816.JPEG,n01601694,20,20,0.8577722,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00009401.JPEG,n01601694,20,20,0.7955041,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00009597.JPEG,n01601694,20,360,0.17573787,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00010880.JPEG,n01601694,20,20,0.89683276,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00011519.JPEG,n01601694,20,357,0.276241,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00012797.JPEG,n01601694,20,95,0.35496953,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00013223.JPEG,n01601694,20,20,0.8652385,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00013955.JPEG,n01601694,20,20,0.8838446,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00014673.JPEG,n01601694,20,20,0.74040145,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00015264.JPEG,n01601694,20,20,0.8805766,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00015922.JPEG,n01601694,20,20,0.8282915,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00016909.JPEG,n01601694,20,20,0.89046353,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00017028.JPEG,n01601694,20,20,0.86979353,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00019034.JPEG,n01601694,20,20,0.8649818,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00020349.JPEG,n01601694,20,20,0.9026469,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00020730.JPEG,n01601694,20,20,0.8937218,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00021656.JPEG,n01601694,20,141,0.49958906,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00022972.JPEG,n01601694,20,20,0.90117836,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00023895.JPEG,n01601694,20,20,0.8759968,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00024059.JPEG,n01601694,20,20,0.8757317,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00024643.JPEG,n01601694,20,20,0.8610775,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00025214.JPEG,n01601694,20,20,0.8922969,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00025524.JPEG,n01601694,20,20,0.87395316,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00026023.JPEG,n01601694,20,95,0.922535,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00028099.JPEG,n01601694,20,20,0.8105983,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00028181.JPEG,n01601694,20,20,0.8820682,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00029430.JPEG,n01601694,20,20,0.8291759,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00030011.JPEG,n01601694,20,20,0.50000423,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00031973.JPEG,n01601694,20,20,0.8886497,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00033770.JPEG,n01601694,20,20,0.8620674,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00034929.JPEG,n01601694,20,979,0.610261,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00036819.JPEG,n01601694,20,20,0.8959676,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00038159.JPEG,n01601694,20,10,0.8290803,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00039648.JPEG,n01601694,20,20,0.9067193,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00040903.JPEG,n01601694,20,20,0.8960014,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00043566.JPEG,n01601694,20,20,0.9018078,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00045581.JPEG,n01601694,20,20,0.891842,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00045873.JPEG,n01601694,20,20,0.79126537,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00047121.JPEG,n01601694,20,20,0.8766787,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00047626.JPEG,n01601694,20,20,0.88736457,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00047732.JPEG,n01601694,20,20,0.88468444,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00048552.JPEG,n01601694,20,20,0.8694329,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00049669.JPEG,n01601694,20,20,0.89692044,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00049775.JPEG,n01601694,20,335,0.60797924,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00000073.JPEG,n01608432,21,21,0.9269846,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00000328.JPEG,n01608432,21,21,0.8891654,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00000739.JPEG,n01608432,21,21,0.834508,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00000888.JPEG,n01608432,21,21,0.92150974,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00001218.JPEG,n01608432,21,21,0.94187623,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00001488.JPEG,n01608432,21,21,0.48917004,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00001813.JPEG,n01608432,21,128,0.6195626,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00002444.JPEG,n01608432,21,22,0.85778016,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00004381.JPEG,n01608432,21,21,0.89565307,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00006203.JPEG,n01608432,21,21,0.5888304,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00013095.JPEG,n01608432,21,21,0.37816796,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00013166.JPEG,n01608432,21,21,0.9193218,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00013393.JPEG,n01608432,21,21,0.8945314,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00013432.JPEG,n01608432,21,21,0.88445777,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00014196.JPEG,n01608432,21,21,0.85327864,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00015040.JPEG,n01608432,21,21,0.87020415,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00015107.JPEG,n01608432,21,21,0.71862704,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00015746.JPEG,n01608432,21,21,0.6336159,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00018796.JPEG,n01608432,21,22,0.5777567,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00020694.JPEG,n01608432,21,21,0.88465935,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00020710.JPEG,n01608432,21,21,0.8882009,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00021056.JPEG,n01608432,21,21,0.8793783,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00023128.JPEG,n01608432,21,23,0.21532921,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00025047.JPEG,n01608432,21,21,0.9122844,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00025636.JPEG,n01608432,21,21,0.9164262,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00026444.JPEG,n01608432,21,335,0.5888251,0,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00027693.JPEG,n01608432,21,21,0.9159665,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00028139.JPEG,n01608432,21,21,0.9001644,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00028521.JPEG,n01608432,21,21,0.8041553,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00030094.JPEG,n01608432,21,21,0.386815,1,imagenet_c,gaussian_noise,2,none
swin_b,ILSVRC2012_val_00030292.JPEG,n01608432,21,21,0.9040877,1,imagenet_c,gaussian_noise,2,none
