model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00017938.JPEG,n02110958,254,254,0.8940334,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00017965.JPEG,n02110958,254,254,0.91141045,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00019464.JPEG,n02110958,254,254,0.8288063,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00023543.JPEG,n02110958,254,254,0.91359746,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00024240.JPEG,n02110958,254,254,0.91806966,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00024249.JPEG,n02110958,254,254,0.83386576,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00024642.JPEG,n02110958,254,254,0.8435462,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00025501.JPEG,n02110958,254,254,0.906335,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00028408.JPEG,n02110958,254,254,0.7828397,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00028895.JPEG,n02110958,254,254,0.59229064,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00029246.JPEG,n02110958,254,254,0.9145307,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00030603.JPEG,n02110958,254,254,0.8817828,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00030606.JPEG,n02110958,254,254,0.8898859,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00030877.JPEG,n02110958,254,254,0.8509443,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00031219.JPEG,n02110958,254,254,0.838735,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00032117.JPEG,n02110958,254,254,0.8300772,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00033673.JPEG,n02110958,254,254,0.91119254,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00034267.JPEG,n02110958,254,254,0.8912821,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00034628.JPEG,n02110958,254,254,0.6131704,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00036072.JPEG,n02110958,254,254,0.94738466,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00038637.JPEG,n02110958,254,179,0.16024317,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00039291.JPEG,n02110958,254,254,0.8466087,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00042286.JPEG,n02110958,254,254,0.8572633,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00042922.JPEG,n02110958,254,254,0.8156789,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00043817.JPEG,n02110958,254,254,0.93179494,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00045204.JPEG,n02110958,254,254,0.8666362,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00046804.JPEG,n02110958,254,254,0.90967953,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00047017.JPEG,n02110958,254,254,0.8911561,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00047583.JPEG,n02110958,254,254,0.8146616,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00001203.JPEG,n02111129,255,255,0.9037039,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00001401.JPEG,n02111129,255,255,0.87881565,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00001762.JPEG,n02111129,255,255,0.909583,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00002635.JPEG,n02111129,255,255,0.8782877,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00003638.JPEG,n02111129,255,255,0.91788954,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00004026.JPEG,n02111129,255,255,0.89208317,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00007211.JPEG,n02111129,255,255,0.88548315,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00008496.JPEG,n02111129,255,255,0.9068933,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00008624.JPEG,n02111129,255,255,0.8380583,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00009163.JPEG,n02111129,255,255,0.89058375,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00010113.JPEG,n02111129,255,255,0.8912663,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00011141.JPEG,n02111129,255,255,0.87016886,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00011146.JPEG,n02111129,255,255,0.9075093,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00011316.JPEG,n02111129,255,255,0.9089974,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00013159.JPEG,n02111129,255,255,0.9207877,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00014863.JPEG,n02111129,255,255,0.88794863,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00015310.JPEG,n02111129,255,255,0.8983268,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00017151.JPEG,n02111129,255,255,0.8914067,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00018736.JPEG,n02111129,255,255,0.91481215,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00019715.JPEG,n02111129,255,255,0.8964004,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00021370.JPEG,n02111129,255,255,0.9210532,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00021379.JPEG,n02111129,255,255,0.89937866,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00022319.JPEG,n02111129,255,255,0.8940312,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00022950.JPEG,n02111129,255,255,0.9198144,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00025219.JPEG,n02111129,255,255,0.8846947,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00025253.JPEG,n02111129,255,255,0.91326255,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00026684.JPEG,n02111129,255,255,0.8791405,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00028755.JPEG,n02111129,255,255,0.8893617,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00028913.JPEG,n02111129,255,255,0.9441705,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00030170.JPEG,n02111129,255,255,0.8821233,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00030445.JPEG,n02111129,255,255,0.87386614,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00031678.JPEG,n02111129,255,255,0.8812568,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00033357.JPEG,n02111129,255,255,0.8836826,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00033449.JPEG,n02111129,255,255,0.89375734,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00035530.JPEG,n02111129,255,255,0.91381025,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00036462.JPEG,n02111129,255,255,0.84294987,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00037325.JPEG,n02111129,255,255,0.9009559,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00038690.JPEG,n02111129,255,255,0.8856589,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00038704.JPEG,n02111129,255,255,0.917994,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00038896.JPEG,n02111129,255,255,0.9149372,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00040802.JPEG,n02111129,255,255,0.91836816,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00041337.JPEG,n02111129,255,255,0.90380704,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00042400.JPEG,n02111129,255,255,0.9238346,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00042869.JPEG,n02111129,255,255,0.9067802,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00043491.JPEG,n02111129,255,255,0.8923988,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00048080.JPEG,n02111129,255,255,0.9226665,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00048310.JPEG,n02111129,255,255,0.9093863,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00049245.JPEG,n02111129,255,255,0.8760202,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00049484.JPEG,n02111129,255,255,0.93651706,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00049627.JPEG,n02111129,255,255,0.90492004,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00000045.JPEG,n02111277,256,256,0.9047432,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00001129.JPEG,n02111277,256,256,0.8755771,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00002854.JPEG,n02111277,256,256,0.5824545,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00002882.JPEG,n02111277,256,256,0.82585084,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00003242.JPEG,n02111277,256,256,0.8911986,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00004134.JPEG,n02111277,256,256,0.9632408,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00004435.JPEG,n02111277,256,205,0.26919317,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00005626.JPEG,n02111277,256,205,0.258802,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00006649.JPEG,n02111277,256,256,0.5301907,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00008111.JPEG,n02111277,256,256,0.8971995,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00010734.JPEG,n02111277,256,256,0.8062116,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00011229.JPEG,n02111277,256,256,0.941783,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00012380.JPEG,n02111277,256,244,0.5811054,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00012617.JPEG,n02111277,256,256,0.90222746,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00013387.JPEG,n02111277,256,256,0.8910244,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00014151.JPEG,n02111277,256,256,0.9275711,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00015197.JPEG,n02111277,256,260,0.71470815,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00016001.JPEG,n02111277,256,244,0.819045,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00016169.JPEG,n02111277,256,256,0.879749,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00016890.JPEG,n02111277,256,537,0.25413844,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00017495.JPEG,n02111277,256,256,0.92223763,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00019325.JPEG,n02111277,256,205,0.47167757,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00021356.JPEG,n02111277,256,256,0.7281548,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00021436.JPEG,n02111277,256,256,0.93344635,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00021777.JPEG,n02111277,256,256,0.69899404,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00023569.JPEG,n02111277,256,256,0.92367965,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00024148.JPEG,n02111277,256,256,0.93355733,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00025805.JPEG,n02111277,256,256,0.8311765,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00026718.JPEG,n02111277,256,234,0.5647644,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00027399.JPEG,n02111277,256,256,0.848203,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00027699.JPEG,n02111277,256,256,0.8886828,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00028091.JPEG,n02111277,256,256,0.9017291,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00032047.JPEG,n02111277,256,256,0.9131278,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00032188.JPEG,n02111277,256,256,0.9261062,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00034681.JPEG,n02111277,256,256,0.6355591,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00035095.JPEG,n02111277,256,194,0.113983035,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00036716.JPEG,n02111277,256,256,0.89750195,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00037097.JPEG,n02111277,256,220,0.78692174,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00037481.JPEG,n02111277,256,244,0.85658115,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00038018.JPEG,n02111277,256,256,0.8154338,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00039173.JPEG,n02111277,256,244,0.5287434,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00042909.JPEG,n02111277,256,256,0.37639478,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00043152.JPEG,n02111277,256,256,0.57047683,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00044206.JPEG,n02111277,256,223,0.4549951,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00046591.JPEG,n02111277,256,256,0.6272598,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00047062.JPEG,n02111277,256,256,0.8630718,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00047242.JPEG,n02111277,256,693,0.30325052,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00048512.JPEG,n02111277,256,256,0.85444015,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00049046.JPEG,n02111277,256,256,0.55097306,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00049327.JPEG,n02111277,256,256,0.38590282,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00000174.JPEG,n02111500,257,257,0.91838473,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00000450.JPEG,n02111500,257,257,0.4494597,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00001624.JPEG,n02111500,257,257,0.93812925,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00003794.JPEG,n02111500,257,257,0.9220441,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00004208.JPEG,n02111500,257,222,0.27574444,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00004450.JPEG,n02111500,257,257,0.8734812,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00004474.JPEG,n02111500,257,257,0.8192078,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00005317.JPEG,n02111500,257,257,0.88192576,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00006232.JPEG,n02111500,257,257,0.87515634,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00008408.JPEG,n02111500,257,257,0.9158352,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00010466.JPEG,n02111500,257,257,0.9230906,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00015226.JPEG,n02111500,257,257,0.8635751,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00016369.JPEG,n02111500,257,257,0.9423072,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00017013.JPEG,n02111500,257,248,0.47962782,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00017735.JPEG,n02111500,257,257,0.9543309,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00020191.JPEG,n02111500,257,257,0.8548624,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00021840.JPEG,n02111500,257,257,0.73866296,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00022390.JPEG,n02111500,257,257,0.63697135,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00022990.JPEG,n02111500,257,212,0.5071541,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00023003.JPEG,n02111500,257,257,0.7552344,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00024785.JPEG,n02111500,257,257,0.7100647,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00024904.JPEG,n02111500,257,257,0.41815236,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00027496.JPEG,n02111500,257,257,0.9279915,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00028742.JPEG,n02111500,257,257,0.85252464,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00029259.JPEG,n02111500,257,257,0.8908724,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00029490.JPEG,n02111500,257,257,0.9449836,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00030093.JPEG,n02111500,257,257,0.66401595,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00033002.JPEG,n02111500,257,257,0.927824,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00034567.JPEG,n02111500,257,257,0.90368456,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00035091.JPEG,n02111500,257,257,0.9435805,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00035941.JPEG,n02111500,257,257,0.667804,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00036075.JPEG,n02111500,257,222,0.4448116,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00036234.JPEG,n02111500,257,257,0.7710541,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00036918.JPEG,n02111500,257,257,0.86526996,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00037038.JPEG,n02111500,257,257,0.944469,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00037456.JPEG,n02111500,257,257,0.928111,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00037462.JPEG,n02111500,257,257,0.91451335,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00037648.JPEG,n02111500,257,257,0.7557577,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00038112.JPEG,n02111500,257,257,0.89916754,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00038589.JPEG,n02111500,257,257,0.94738626,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00039730.JPEG,n02111500,257,257,0.89969957,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00040628.JPEG,n02111500,257,257,0.9316465,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00041406.JPEG,n02111500,257,257,0.91280526,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00043270.JPEG,n02111500,257,257,0.9005943,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00043940.JPEG,n02111500,257,257,0.9009748,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00044546.JPEG,n02111500,257,207,0.70369184,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00045598.JPEG,n02111500,257,257,0.8205448,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00046044.JPEG,n02111500,257,257,0.7466366,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00048125.JPEG,n02111500,257,257,0.82459027,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00049200.JPEG,n02111500,257,257,0.67592037,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00000590.JPEG,n02111889,258,258,0.9335986,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00003490.JPEG,n02111889,258,258,0.7986748,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00003808.JPEG,n02111889,258,258,0.9030527,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00006353.JPEG,n02111889,258,258,0.8742333,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00006646.JPEG,n02111889,258,258,0.8918827,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00008752.JPEG,n02111889,258,258,0.9005258,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00009061.JPEG,n02111889,258,258,0.8486947,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00011049.JPEG,n02111889,258,258,0.8885441,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00011570.JPEG,n02111889,258,258,0.8894945,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00012053.JPEG,n02111889,258,258,0.8561363,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00013501.JPEG,n02111889,258,258,0.8694496,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00015015.JPEG,n02111889,258,258,0.8811584,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00015430.JPEG,n02111889,258,258,0.8705446,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00018007.JPEG,n02111889,258,258,0.7996105,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00021632.JPEG,n02111889,258,258,0.8832148,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00022032.JPEG,n02111889,258,258,0.8839297,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00022266.JPEG,n02111889,258,258,0.7855536,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00022543.JPEG,n02111889,258,258,0.90248764,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00023884.JPEG,n02111889,258,258,0.8531113,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00024330.JPEG,n02111889,258,258,0.89036757,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00024951.JPEG,n02111889,258,258,0.87635064,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00026186.JPEG,n02111889,258,258,0.882242,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00027025.JPEG,n02111889,258,258,0.87119776,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00027184.JPEG,n02111889,258,258,0.8363645,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00028695.JPEG,n02111889,258,258,0.91254133,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00029610.JPEG,n02111889,258,258,0.9111282,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00030058.JPEG,n02111889,258,258,0.93158,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00030924.JPEG,n02111889,258,258,0.86231816,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00031031.JPEG,n02111889,258,258,0.8614727,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00031709.JPEG,n02111889,258,258,0.711157,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00032819.JPEG,n02111889,258,258,0.90827,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00033101.JPEG,n02111889,258,258,0.8942854,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00033280.JPEG,n02111889,258,258,0.86754334,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00034430.JPEG,n02111889,258,258,0.5848059,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00034581.JPEG,n02111889,258,258,0.8989235,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00035585.JPEG,n02111889,258,258,0.9393551,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00036379.JPEG,n02111889,258,258,0.86021495,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00038550.JPEG,n02111889,258,258,0.88028556,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00038604.JPEG,n02111889,258,258,0.8891461,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00039123.JPEG,n02111889,258,258,0.8954462,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00039709.JPEG,n02111889,258,258,0.9441325,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00040405.JPEG,n02111889,258,258,0.8847169,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00041377.JPEG,n02111889,258,258,0.7568335,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00041480.JPEG,n02111889,258,258,0.88659346,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00041759.JPEG,n02111889,258,258,0.8519954,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00041820.JPEG,n02111889,258,258,0.8908697,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00041880.JPEG,n02111889,258,258,0.86040235,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00042625.JPEG,n02111889,258,258,0.85670215,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00043209.JPEG,n02111889,258,258,0.42471826,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00049242.JPEG,n02111889,258,258,0.8636498,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00000057.JPEG,n02112018,259,152,0.49324575,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00001065.JPEG,n02112018,259,259,0.8717181,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00001198.JPEG,n02112018,259,154,0.55017346,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00002958.JPEG,n02112018,259,259,0.91100633,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00003583.JPEG,n02112018,259,151,0.12879409,0,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00005073.JPEG,n02112018,259,259,0.89029104,1,imagenet_c,motion_blur,1,none
swin_b,ILSVRC2012_val_00005481.JPEG,n02112018,259,259,0.9244639,1,imagenet_c,motion_blur,1,none
