model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00010678.JPEG,n02172182,305,305,0.52465415,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00011085.JPEG,n02172182,305,866,0.07918516,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00012986.JPEG,n02172182,305,305,0.59352106,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00013314.JPEG,n02172182,305,260,0.07032744,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00013351.JPEG,n02172182,305,284,0.21681654,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00015022.JPEG,n02172182,305,305,0.6295756,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00018288.JPEG,n02172182,305,235,0.08674604,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019092.JPEG,n02172182,305,302,0.16023037,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019467.JPEG,n02172182,305,302,0.17385915,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019838.JPEG,n02172182,305,66,0.36244455,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00020308.JPEG,n02172182,305,993,0.07949981,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00020397.JPEG,n02172182,305,539,0.14848328,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00020824.JPEG,n02172182,305,302,0.31910822,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00021314.JPEG,n02172182,305,305,0.12921442,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024737.JPEG,n02172182,305,302,0.13152261,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00028122.JPEG,n02172182,305,305,0.44128653,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00029442.JPEG,n02172182,305,32,0.1107664,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00029856.JPEG,n02172182,305,305,0.4794911,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00030596.JPEG,n02172182,305,305,0.4785152,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00031062.JPEG,n02172182,305,305,0.39175147,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00034769.JPEG,n02172182,305,633,0.050501674,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00036265.JPEG,n02172182,305,260,0.13455279,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00036729.JPEG,n02172182,305,78,0.11750343,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00037483.JPEG,n02172182,305,126,0.06963582,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00037505.JPEG,n02172182,305,305,0.29594532,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00037889.JPEG,n02172182,305,305,0.39215115,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00037930.JPEG,n02172182,305,78,0.17670114,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00037987.JPEG,n02172182,305,300,0.44094613,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00040267.JPEG,n02172182,305,32,0.14809734,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043670.JPEG,n02172182,305,78,0.19754608,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043711.JPEG,n02172182,305,66,0.05702616,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045513.JPEG,n02172182,305,186,0.030231819,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045900.JPEG,n02172182,305,78,0.15263303,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00046782.JPEG,n02172182,305,284,0.12718053,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047541.JPEG,n02172182,305,26,0.15926895,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00048079.JPEG,n02172182,305,281,0.095181815,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00049259.JPEG,n02172182,305,305,0.079993665,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00000692.JPEG,n02174001,306,235,0.29703298,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00000819.JPEG,n02174001,306,306,0.18874297,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00001835.JPEG,n02174001,306,284,0.6378026,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00003191.JPEG,n02174001,306,306,0.21967578,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00003572.JPEG,n02174001,306,306,0.75658876,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00004339.JPEG,n02174001,306,78,0.3221397,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00005305.JPEG,n02174001,306,306,0.50791967,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00009002.JPEG,n02174001,306,306,0.5892894,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00011744.JPEG,n02174001,306,292,0.15816766,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00011899.JPEG,n02174001,306,78,0.36212513,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00014060.JPEG,n02174001,306,306,0.5197214,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00014365.JPEG,n02174001,306,26,0.24291554,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00016150.JPEG,n02174001,306,78,0.35571253,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00016171.JPEG,n02174001,306,78,0.22783236,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00016776.JPEG,n02174001,306,306,0.47918418,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00018048.JPEG,n02174001,306,26,0.08893256,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00020026.JPEG,n02174001,306,26,0.3016921,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00020089.JPEG,n02174001,306,306,0.6595222,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00021478.JPEG,n02174001,306,306,0.23372878,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00021607.JPEG,n02174001,306,306,0.44722328,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00023013.JPEG,n02174001,306,78,0.31646413,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00023049.JPEG,n02174001,306,75,0.16610686,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00023188.JPEG,n02174001,306,0,0.16721214,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00023719.JPEG,n02174001,306,306,0.5616823,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00023897.JPEG,n02174001,306,306,0.16930957,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024458.JPEG,n02174001,306,306,0.22871251,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024743.JPEG,n02174001,306,306,0.51370966,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00025225.JPEG,n02174001,306,306,0.4123901,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00025694.JPEG,n02174001,306,306,0.4969332,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00025855.JPEG,n02174001,306,62,0.14940332,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00027857.JPEG,n02174001,306,78,0.2147527,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00029795.JPEG,n02174001,306,302,0.08997617,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00031766.JPEG,n02174001,306,302,0.07843067,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00032303.JPEG,n02174001,306,78,0.09131479,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00033980.JPEG,n02174001,306,302,0.37269577,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00034738.JPEG,n02174001,306,302,0.6174785,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00035175.JPEG,n02174001,306,235,0.29830274,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00036186.JPEG,n02174001,306,78,0.26953337,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00038181.JPEG,n02174001,306,26,0.21847111,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00038832.JPEG,n02174001,306,78,0.09834313,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00039332.JPEG,n02174001,306,306,0.45983353,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00040044.JPEG,n02174001,306,306,0.22508198,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043410.JPEG,n02174001,306,376,0.45069623,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00044390.JPEG,n02174001,306,376,0.20551921,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00046485.JPEG,n02174001,306,976,0.08112236,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047630.JPEG,n02174001,306,723,0.13579708,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047820.JPEG,n02174001,306,376,0.41510352,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00048326.JPEG,n02174001,306,306,0.45342118,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00048570.JPEG,n02174001,306,306,0.6321512,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00049168.JPEG,n02174001,306,231,0.09637404,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00001570.JPEG,n02177972,307,78,0.48464882,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00001737.JPEG,n02177972,307,11,0.22304039,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00004765.JPEG,n02177972,307,26,0.38579893,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00006121.JPEG,n02177972,307,78,0.18504196,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00006901.JPEG,n02177972,307,78,0.15296535,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00008931.JPEG,n02177972,307,78,0.35226762,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00009282.JPEG,n02177972,307,78,0.1879701,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00010610.JPEG,n02177972,307,73,0.29505587,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00010952.JPEG,n02177972,307,314,0.21352844,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00011181.JPEG,n02177972,307,78,0.74375993,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00012825.JPEG,n02177972,307,307,0.72292864,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00013078.JPEG,n02177972,307,307,0.23340937,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00013708.JPEG,n02177972,307,32,0.27638638,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00014408.JPEG,n02177972,307,78,0.37115568,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00015112.JPEG,n02177972,307,78,0.64712685,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00015186.JPEG,n02177972,307,78,0.6859271,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00015293.JPEG,n02177972,307,78,0.62479645,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00015600.JPEG,n02177972,307,307,0.46452165,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00015729.JPEG,n02177972,307,78,0.47229505,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00016770.JPEG,n02177972,307,1,0.092837505,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00017638.JPEG,n02177972,307,73,0.495027,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019202.JPEG,n02177972,307,78,0.2586938,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00020581.JPEG,n02177972,307,78,0.37714022,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024850.JPEG,n02177972,307,317,0.28110668,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00025188.JPEG,n02177972,307,32,0.16217494,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00025212.JPEG,n02177972,307,78,0.2674044,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00025754.JPEG,n02177972,307,78,0.74932104,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00027378.JPEG,n02177972,307,78,0.23526846,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00027717.JPEG,n02177972,307,700,0.16914019,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00028453.JPEG,n02177972,307,302,0.2767863,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00030510.JPEG,n02177972,307,302,0.42295876,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00030638.JPEG,n02177972,307,78,0.39247587,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00030795.JPEG,n02177972,307,26,0.4070897,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00031097.JPEG,n02177972,307,32,0.20866574,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00031920.JPEG,n02177972,307,47,0.3594156,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00033035.JPEG,n02177972,307,73,0.09962371,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00034203.JPEG,n02177972,307,126,0.16481572,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00036295.JPEG,n02177972,307,304,0.49096647,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00037269.JPEG,n02177972,307,307,0.051382065,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00037768.JPEG,n02177972,307,307,0.2432729,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00039201.JPEG,n02177972,307,307,0.47965375,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00039406.JPEG,n02177972,307,26,0.07358154,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00039589.JPEG,n02177972,307,78,0.16740108,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00039612.JPEG,n02177972,307,307,0.21634452,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00040996.JPEG,n02177972,307,47,0.34651,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00041117.JPEG,n02177972,307,78,0.24067283,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00044574.JPEG,n02177972,307,78,0.39429548,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00044760.JPEG,n02177972,307,904,0.19121578,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047065.JPEG,n02177972,307,310,0.5123624,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00049384.JPEG,n02177972,307,78,0.20615554,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00001763.JPEG,n02190166,308,78,0.43154293,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00002127.JPEG,n02190166,308,308,0.48024678,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00002396.JPEG,n02190166,308,309,0.1537963,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00003656.JPEG,n02190166,308,599,0.12542725,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00004132.JPEG,n02190166,308,308,0.6122453,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00005894.JPEG,n02190166,308,309,0.14263159,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00007082.JPEG,n02190166,308,78,0.41572282,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00007143.JPEG,n02190166,308,300,0.5290156,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00008038.JPEG,n02190166,308,26,0.19843173,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00008826.JPEG,n02190166,308,75,0.11624127,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00008941.JPEG,n02190166,308,311,0.16736494,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00011393.JPEG,n02190166,308,32,0.17013474,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00014356.JPEG,n02190166,308,302,0.4458184,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00014639.JPEG,n02190166,308,114,0.09709471,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00016181.JPEG,n02190166,308,32,0.122026056,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00016823.JPEG,n02190166,308,892,0.18013585,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00018149.JPEG,n02190166,308,308,0.793461,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00018375.JPEG,n02190166,308,308,0.20913571,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019460.JPEG,n02190166,308,308,0.66696537,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019569.JPEG,n02190166,308,996,0.4389889,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00020056.JPEG,n02190166,308,318,0.44864509,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00020286.JPEG,n02190166,308,300,0.3209899,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00020331.JPEG,n02190166,308,75,0.50015444,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00020635.JPEG,n02190166,308,78,0.40971395,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00021808.JPEG,n02190166,308,26,0.20211826,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00022437.JPEG,n02190166,308,26,0.1278805,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00022772.JPEG,n02190166,308,308,0.63305414,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024555.JPEG,n02190166,308,308,0.19283816,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00026620.JPEG,n02190166,308,73,0.3215131,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00029062.JPEG,n02190166,308,235,0.11379899,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00030902.JPEG,n02190166,308,78,0.64811355,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00031033.JPEG,n02190166,308,308,0.15472423,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00033359.JPEG,n02190166,308,522,0.048480872,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00033705.JPEG,n02190166,308,275,0.16439874,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00034895.JPEG,n02190166,308,451,0.22427773,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00035262.JPEG,n02190166,308,308,0.6434091,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00036434.JPEG,n02190166,308,308,0.32452753,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00036693.JPEG,n02190166,308,26,0.3423879,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00038035.JPEG,n02190166,308,308,0.48192367,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00038170.JPEG,n02190166,308,319,0.16450568,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00038774.JPEG,n02190166,308,302,0.19704531,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00039130.JPEG,n02190166,308,416,0.08247517,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00039189.JPEG,n02190166,308,300,0.13499434,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00039673.JPEG,n02190166,308,222,0.18566003,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00040161.JPEG,n02190166,308,308,0.34886587,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00040278.JPEG,n02190166,308,26,0.19807144,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00040397.JPEG,n02190166,308,76,0.053206563,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043104.JPEG,n02190166,308,308,0.23065962,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045438.JPEG,n02190166,308,308,0.73977435,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045542.JPEG,n02190166,308,26,0.073863685,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00001876.JPEG,n02206856,309,376,0.19123845,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00002566.JPEG,n02206856,309,986,0.24766962,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00003030.JPEG,n02206856,309,741,0.10195647,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00005559.JPEG,n02206856,309,991,0.27076942,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00005930.JPEG,n02206856,309,284,0.09775143,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00006501.JPEG,n02206856,309,235,0.21020167,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00011167.JPEG,n02206856,309,946,0.37051618,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00011867.JPEG,n02206856,309,716,0.47449675,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00012294.JPEG,n02206856,309,26,0.45533526,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00014008.JPEG,n02206856,309,309,0.09436743,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00014390.JPEG,n02206856,309,79,0.18836376,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00015172.JPEG,n02206856,309,986,0.26433158,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00015727.JPEG,n02206856,309,324,0.09884207,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00015983.JPEG,n02206856,309,996,0.27191806,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00016467.JPEG,n02206856,309,53,0.20754589,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00016575.JPEG,n02206856,309,985,0.9066613,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00017073.JPEG,n02206856,309,26,0.10491948,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00017418.JPEG,n02206856,309,309,0.8191125,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00017875.JPEG,n02206856,309,904,0.19633873,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00018271.JPEG,n02206856,309,309,0.50348985,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00020564.JPEG,n02206856,309,309,0.61069393,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00020657.JPEG,n02206856,309,11,0.11490658,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00022919.JPEG,n02206856,309,26,0.077843435,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00022948.JPEG,n02206856,309,78,0.19052249,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024483.JPEG,n02206856,309,995,0.41239202,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024531.JPEG,n02206856,309,32,0.1989398,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00025807.JPEG,n02206856,309,985,0.37102795,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00028248.JPEG,n02206856,309,25,0.33734304,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00028469.JPEG,n02206856,309,324,0.16013329,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00029759.JPEG,n02206856,309,26,0.5839068,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00030537.JPEG,n02206856,309,309,0.3161427,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00032624.JPEG,n02206856,309,309,0.15867728,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00034923.JPEG,n02206856,309,353,0.06347844,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00035503.JPEG,n02206856,309,26,0.57250834,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00035838.JPEG,n02206856,309,325,0.1680526,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00036958.JPEG,n02206856,309,309,0.37974596,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00037491.JPEG,n02206856,309,985,0.27933833,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00038129.JPEG,n02206856,309,985,0.6313073,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00039252.JPEG,n02206856,309,599,0.15461718,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00042015.JPEG,n02206856,309,73,0.1072307,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00042433.JPEG,n02206856,309,309,0.30635533,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00042624.JPEG,n02206856,309,235,0.38990912,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00042965.JPEG,n02206856,309,299,0.10924492,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043768.JPEG,n02206856,309,108,0.24387127,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00044010.JPEG,n02206856,309,991,0.05422911,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045227.JPEG,n02206856,309,26,0.10983941,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047075.JPEG,n02206856,309,309,0.23366669,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047352.JPEG,n02206856,309,904,0.28590462,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047552.JPEG,n02206856,309,309,0.5754635,1,imagenet_c,pixelate,5,none
