model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00048340.JPEG,n02013706,135,331,0.20432943,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00048363.JPEG,n02013706,135,135,0.107012175,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00003399.JPEG,n02017213,136,136,0.82838446,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00005823.JPEG,n02017213,136,136,0.24307828,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00006192.JPEG,n02017213,136,21,0.10420394,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00008934.JPEG,n02017213,136,80,0.5792648,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00009295.JPEG,n02017213,136,136,0.8287258,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00009554.JPEG,n02017213,136,80,0.6505613,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00010288.JPEG,n02017213,136,80,0.73323417,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00011096.JPEG,n02017213,136,973,0.11158085,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00012787.JPEG,n02017213,136,701,0.4493909,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00013734.JPEG,n02017213,136,741,0.2045452,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00013810.JPEG,n02017213,136,136,0.6937952,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00014083.JPEG,n02017213,136,136,0.22551745,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00014599.JPEG,n02017213,136,80,0.47859442,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00017004.JPEG,n02017213,136,136,0.3356353,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00018068.JPEG,n02017213,136,132,0.10236475,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00019045.JPEG,n02017213,136,14,0.2531275,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00019382.JPEG,n02017213,136,136,0.84674567,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00019906.JPEG,n02017213,136,9,0.15935951,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00020612.JPEG,n02017213,136,136,0.7353955,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00021135.JPEG,n02017213,136,80,0.2021192,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00023024.JPEG,n02017213,136,136,0.45446974,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00023695.JPEG,n02017213,136,80,0.18494764,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00023773.JPEG,n02017213,136,136,0.74399334,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00024020.JPEG,n02017213,136,136,0.67167073,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00025091.JPEG,n02017213,136,136,0.55623186,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00028065.JPEG,n02017213,136,136,0.15801232,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00029206.JPEG,n02017213,136,136,0.2969658,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00029393.JPEG,n02017213,136,136,0.44878417,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00030662.JPEG,n02017213,136,42,0.4455722,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00031396.JPEG,n02017213,136,80,0.71333086,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00032538.JPEG,n02017213,136,136,0.24417987,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00033034.JPEG,n02017213,136,80,0.80544937,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00033465.JPEG,n02017213,136,84,0.37549448,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00034792.JPEG,n02017213,136,84,0.16693303,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00035085.JPEG,n02017213,136,136,0.3162914,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00035139.JPEG,n02017213,136,80,0.90514785,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00035268.JPEG,n02017213,136,80,0.8536979,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00037233.JPEG,n02017213,136,80,0.5648534,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00039374.JPEG,n02017213,136,136,0.07592309,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00041171.JPEG,n02017213,136,351,0.14941683,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00042113.JPEG,n02017213,136,88,0.08954829,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00042156.JPEG,n02017213,136,701,0.48833922,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00042332.JPEG,n02017213,136,701,0.6015257,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00042376.JPEG,n02017213,136,272,0.084281065,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00043456.JPEG,n02017213,136,974,0.41335547,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00043631.JPEG,n02017213,136,136,0.6661722,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00046080.JPEG,n02017213,136,14,0.06323275,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00048009.JPEG,n02017213,136,80,0.6508625,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00048727.JPEG,n02017213,136,136,0.41133556,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00049079.JPEG,n02017213,136,136,0.7332719,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00000825.JPEG,n02018207,137,346,0.09084114,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00001165.JPEG,n02018207,137,862,0.022113733,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00001179.JPEG,n02018207,137,146,0.2631449,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00002144.JPEG,n02018207,137,20,0.52992404,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00002370.JPEG,n02018207,137,974,0.09894956,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00004112.JPEG,n02018207,137,137,0.18439898,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00006231.JPEG,n02018207,137,98,0.25302023,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00006814.JPEG,n02018207,137,98,0.31546387,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00007153.JPEG,n02018207,137,469,0.12653165,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00008388.JPEG,n02018207,137,94,0.12620394,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00008842.JPEG,n02018207,137,137,0.5516459,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00008951.JPEG,n02018207,137,137,0.1755024,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00009270.JPEG,n02018207,137,310,0.7717614,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00010001.JPEG,n02018207,137,80,0.37336677,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00010990.JPEG,n02018207,137,47,0.17884256,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00012309.JPEG,n02018207,137,437,0.061605897,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00012420.JPEG,n02018207,137,974,0.16632679,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00012435.JPEG,n02018207,137,98,0.21928947,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00014805.JPEG,n02018207,137,405,0.10626378,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00015094.JPEG,n02018207,137,974,0.55430984,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00015711.JPEG,n02018207,137,133,0.051738128,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00018064.JPEG,n02018207,137,221,0.23732212,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00021339.JPEG,n02018207,137,98,0.27671844,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00021459.JPEG,n02018207,137,80,0.08625561,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00021851.JPEG,n02018207,137,80,0.22564788,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00022926.JPEG,n02018207,137,429,0.22711717,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00022931.JPEG,n02018207,137,417,0.8135957,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00023211.JPEG,n02018207,137,974,0.59674424,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00024270.JPEG,n02018207,137,895,0.43552604,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00024740.JPEG,n02018207,137,85,0.21321534,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00024787.JPEG,n02018207,137,148,0.38241506,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00026089.JPEG,n02018207,137,20,0.72283906,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00027996.JPEG,n02018207,137,80,0.62594974,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00030491.JPEG,n02018207,137,137,0.5041703,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00032868.JPEG,n02018207,137,20,0.15126356,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00034172.JPEG,n02018207,137,80,0.18119133,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00034734.JPEG,n02018207,137,346,0.18541552,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00035028.JPEG,n02018207,137,525,0.11225154,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00035458.JPEG,n02018207,137,437,0.08244411,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00038009.JPEG,n02018207,137,137,0.5977531,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00038290.JPEG,n02018207,137,140,0.13478206,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00038948.JPEG,n02018207,137,98,0.14672868,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00039603.JPEG,n02018207,137,895,0.19460478,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00040135.JPEG,n02018207,137,405,0.1332958,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00041088.JPEG,n02018207,137,103,0.9422368,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00043477.JPEG,n02018207,137,346,0.20572282,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00045346.JPEG,n02018207,137,128,0.06441084,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00046081.JPEG,n02018207,137,128,0.19892226,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00046599.JPEG,n02018207,137,974,0.7061544,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00048163.JPEG,n02018207,137,137,0.82497716,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00001073.JPEG,n02018795,138,138,0.5150382,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00001586.JPEG,n02018795,138,80,0.6015584,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00002311.JPEG,n02018795,138,895,0.09961418,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00003324.JPEG,n02018795,138,138,0.7311855,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00004001.JPEG,n02018795,138,80,0.14990869,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00005419.JPEG,n02018795,138,138,0.87127095,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00006613.JPEG,n02018795,138,138,0.8560732,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00007077.JPEG,n02018795,138,307,0.059191942,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00007334.JPEG,n02018795,138,80,0.09776889,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00008222.JPEG,n02018795,138,340,0.07657509,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00008523.JPEG,n02018795,138,80,0.31739092,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00009185.JPEG,n02018795,138,885,0.057480495,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00012166.JPEG,n02018795,138,351,0.24372883,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00012436.JPEG,n02018795,138,138,0.8882573,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00015018.JPEG,n02018795,138,127,0.040578984,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00016264.JPEG,n02018795,138,138,0.8358011,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00017178.JPEG,n02018795,138,269,0.039500132,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00018570.JPEG,n02018795,138,80,0.63880783,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00019964.JPEG,n02018795,138,138,0.19696596,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00021848.JPEG,n02018795,138,138,0.8655766,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00024635.JPEG,n02018795,138,138,0.37712115,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00025273.JPEG,n02018795,138,80,0.11613255,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00026355.JPEG,n02018795,138,10,0.49378476,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00027708.JPEG,n02018795,138,895,0.38592866,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00029510.JPEG,n02018795,138,20,0.065493956,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00029551.JPEG,n02018795,138,138,0.82719684,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00030392.JPEG,n02018795,138,9,0.15962155,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00030878.JPEG,n02018795,138,429,0.2982659,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00031866.JPEG,n02018795,138,138,0.15480594,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00034725.JPEG,n02018795,138,895,0.26288366,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00035790.JPEG,n02018795,138,138,0.7720406,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00036457.JPEG,n02018795,138,120,0.31186932,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00037711.JPEG,n02018795,138,138,0.08744412,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00038069.JPEG,n02018795,138,9,0.25654364,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00038522.JPEG,n02018795,138,270,0.06952348,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00039102.JPEG,n02018795,138,744,0.18762502,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00039630.JPEG,n02018795,138,80,0.21267241,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00039802.JPEG,n02018795,138,188,0.43191952,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00040285.JPEG,n02018795,138,138,0.45285118,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00040664.JPEG,n02018795,138,80,0.5606942,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00041359.JPEG,n02018795,138,134,0.19671004,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00042760.JPEG,n02018795,138,138,0.49370193,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00042825.JPEG,n02018795,138,80,0.11991177,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00043095.JPEG,n02018795,138,46,0.029380897,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00044694.JPEG,n02018795,138,438,0.20784262,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00044999.JPEG,n02018795,138,80,0.14249822,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00045398.JPEG,n02018795,138,138,0.7826167,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00046505.JPEG,n02018795,138,9,0.28094533,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00048575.JPEG,n02018795,138,138,0.68413067,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00049480.JPEG,n02018795,138,355,0.16187923,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00001800.JPEG,n02025239,139,139,0.7983743,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00002265.JPEG,n02025239,139,139,0.6215377,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00002658.JPEG,n02025239,139,351,0.052405667,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00003361.JPEG,n02025239,139,429,0.04137943,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00003526.JPEG,n02025239,139,139,0.06448542,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00004791.JPEG,n02025239,139,139,0.22656883,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00005753.JPEG,n02025239,139,20,0.11904946,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00009210.JPEG,n02025239,139,10,0.15581116,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00009715.JPEG,n02025239,139,81,0.06904224,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00010988.JPEG,n02025239,139,701,0.07456691,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00012518.JPEG,n02025239,139,139,0.34288055,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00012781.JPEG,n02025239,139,140,0.09916023,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00013509.JPEG,n02025239,139,279,0.16770276,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00013603.JPEG,n02025239,139,139,0.58654284,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00016164.JPEG,n02025239,139,139,0.85227317,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00016929.JPEG,n02025239,139,139,0.827231,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00020774.JPEG,n02025239,139,139,0.87287354,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00021926.JPEG,n02025239,139,139,0.52852434,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00025269.JPEG,n02025239,139,140,0.1700921,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00025899.JPEG,n02025239,139,139,0.4907258,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00026311.JPEG,n02025239,139,141,0.6635835,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00026462.JPEG,n02025239,139,139,0.43623427,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00026556.JPEG,n02025239,139,42,0.060358647,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00026595.JPEG,n02025239,139,80,0.21620482,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00027731.JPEG,n02025239,139,139,0.4619465,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00028115.JPEG,n02025239,139,80,0.24508533,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00028187.JPEG,n02025239,139,974,0.09681806,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00028363.JPEG,n02025239,139,139,0.5427511,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00029092.JPEG,n02025239,139,80,0.14688662,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00030571.JPEG,n02025239,139,139,0.86419183,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00033421.JPEG,n02025239,139,139,0.07503805,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00033718.JPEG,n02025239,139,98,0.8843807,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00034360.JPEG,n02025239,139,81,0.058695056,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00034760.JPEG,n02025239,139,80,0.39712778,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00036292.JPEG,n02025239,139,80,0.6394319,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00038431.JPEG,n02025239,139,895,0.13916752,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00038798.JPEG,n02025239,139,81,0.15808408,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00039083.JPEG,n02025239,139,139,0.8784351,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00039363.JPEG,n02025239,139,980,0.17413147,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00039962.JPEG,n02025239,139,351,0.29750615,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00042593.JPEG,n02025239,139,139,0.2756948,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00042705.JPEG,n02025239,139,996,0.18688343,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00043769.JPEG,n02025239,139,141,0.3622543,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00044377.JPEG,n02025239,139,139,0.50781906,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00044385.JPEG,n02025239,139,81,0.1797897,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00044919.JPEG,n02025239,139,21,0.02077649,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00046323.JPEG,n02025239,139,139,0.52448153,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00046677.JPEG,n02025239,139,20,0.123905554,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00046919.JPEG,n02025239,139,139,0.17007867,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00048735.JPEG,n02025239,139,139,0.72530365,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00000177.JPEG,n02027492,140,140,0.88818616,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00001162.JPEG,n02027492,140,309,0.16573377,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00001643.JPEG,n02027492,140,139,0.48939338,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00002488.JPEG,n02027492,140,701,0.41829598,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00002491.JPEG,n02027492,140,140,0.87810606,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00002691.JPEG,n02027492,140,140,0.76486284,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00003964.JPEG,n02027492,140,80,0.092584245,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00005771.JPEG,n02027492,140,42,0.35345003,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00005840.JPEG,n02027492,140,975,0.12595414,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00007011.JPEG,n02027492,140,142,0.4600883,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00007524.JPEG,n02027492,140,353,0.07135504,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00007668.JPEG,n02027492,140,140,0.25568396,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00008756.JPEG,n02027492,140,143,0.1848776,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00009198.JPEG,n02027492,140,140,0.06593517,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00009457.JPEG,n02027492,140,140,0.6660461,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00009744.JPEG,n02027492,140,143,0.05446133,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00010176.JPEG,n02027492,140,141,0.22614202,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00011380.JPEG,n02027492,140,140,0.16656035,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00012889.JPEG,n02027492,140,357,0.08582962,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00015557.JPEG,n02027492,140,140,0.49291494,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00015908.JPEG,n02027492,140,272,0.03585018,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00016981.JPEG,n02027492,140,140,0.29361877,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00018099.JPEG,n02027492,140,429,0.08691617,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00019058.JPEG,n02027492,140,10,0.17579399,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00022207.JPEG,n02027492,140,81,0.16614144,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00023226.JPEG,n02027492,140,10,0.2084596,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00026044.JPEG,n02027492,140,744,0.35423237,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00026510.JPEG,n02027492,140,58,0.15406372,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00026820.JPEG,n02027492,140,895,0.2113378,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00029198.JPEG,n02027492,140,140,0.45114732,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00030545.JPEG,n02027492,140,140,0.13421771,1,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00031225.JPEG,n02027492,140,142,0.54404724,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00033100.JPEG,n02027492,140,80,0.1729612,0,imagenet_c,glass_blur,5,none
swin_b,ILSVRC2012_val_00034910.JPEG,n02027492,140,332,0.09375775,0,imagenet_c,glass_blur,5,none
