model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00039025.JPEG,n01773549,73,73,0.1483543,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00039159.JPEG,n01773549,73,73,0.29865348,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040121.JPEG,n01773549,73,77,0.27515894,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040800.JPEG,n01773549,73,78,0.21692586,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041612.JPEG,n01773549,73,73,0.25683942,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00043771.JPEG,n01773549,73,73,0.47644874,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00046074.JPEG,n01773549,73,73,0.052768648,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00048990.JPEG,n01773549,73,73,0.422926,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00000040.JPEG,n01773797,74,73,0.38536704,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00000395.JPEG,n01773797,74,73,0.34480217,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00001493.JPEG,n01773797,74,73,0.2349688,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00001987.JPEG,n01773797,74,73,0.33461946,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00003182.JPEG,n01773797,74,74,0.6353418,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00003353.JPEG,n01773797,74,72,0.29475862,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00004110.JPEG,n01773797,74,72,0.28172007,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00005544.JPEG,n01773797,74,73,0.28503278,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00007672.JPEG,n01773797,74,73,0.31048486,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00007677.JPEG,n01773797,74,72,0.45623383,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00009108.JPEG,n01773797,74,72,0.28190804,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00011328.JPEG,n01773797,74,72,0.2676047,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00011379.JPEG,n01773797,74,73,0.3522351,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00012707.JPEG,n01773797,74,73,0.55840325,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00014498.JPEG,n01773797,74,302,0.41015747,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00015011.JPEG,n01773797,74,73,0.2120015,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00015751.JPEG,n01773797,74,73,0.39100966,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00015795.JPEG,n01773797,74,74,0.15339516,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00016083.JPEG,n01773797,74,72,0.2707862,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00018439.JPEG,n01773797,74,73,0.22320852,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00019030.JPEG,n01773797,74,73,0.35765344,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00019734.JPEG,n01773797,74,73,0.2636194,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00019968.JPEG,n01773797,74,73,0.46251598,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00020991.JPEG,n01773797,74,73,0.38950017,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00022895.JPEG,n01773797,74,74,0.19741048,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00023301.JPEG,n01773797,74,74,0.35641873,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00023464.JPEG,n01773797,74,72,0.35953438,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025556.JPEG,n01773797,74,72,0.2944065,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00026030.JPEG,n01773797,74,73,0.39700523,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00026600.JPEG,n01773797,74,73,0.36056834,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027158.JPEG,n01773797,74,73,0.34819394,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027161.JPEG,n01773797,74,73,0.37818003,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028779.JPEG,n01773797,74,73,0.23124683,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00029756.JPEG,n01773797,74,73,0.4280801,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00033225.JPEG,n01773797,74,73,0.19411835,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00034273.JPEG,n01773797,74,73,0.17582837,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00034972.JPEG,n01773797,74,73,0.08075667,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00035153.JPEG,n01773797,74,72,0.2878511,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00035593.JPEG,n01773797,74,73,0.22076751,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00036109.JPEG,n01773797,74,78,0.045838013,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00037727.JPEG,n01773797,74,73,0.28955498,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00038272.JPEG,n01773797,74,73,0.35198218,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00039370.JPEG,n01773797,74,73,0.33866897,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00043600.JPEG,n01773797,74,126,0.17567477,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00043646.JPEG,n01773797,74,73,0.099077426,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00046384.JPEG,n01773797,74,73,0.19973707,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00046931.JPEG,n01773797,74,73,0.4122469,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00047551.JPEG,n01773797,74,73,0.36393562,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00048714.JPEG,n01773797,74,72,0.32289013,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00049478.JPEG,n01773797,74,72,0.22914007,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00001150.JPEG,n01774384,75,75,0.24040402,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00001454.JPEG,n01774384,75,302,0.3711019,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00004163.JPEG,n01774384,75,306,0.09113117,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00004164.JPEG,n01774384,75,306,0.24542417,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00004295.JPEG,n01774384,75,75,0.20600623,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00006437.JPEG,n01774384,75,75,0.2820164,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00007201.JPEG,n01774384,75,75,0.0910297,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00008718.JPEG,n01774384,75,73,0.2572864,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00014659.JPEG,n01774384,75,302,0.16030201,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00016560.JPEG,n01774384,75,75,0.29700124,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00016936.JPEG,n01774384,75,75,0.18362345,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00017294.JPEG,n01774384,75,302,0.13285898,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00017558.JPEG,n01774384,75,73,0.51170135,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00017682.JPEG,n01774384,75,73,0.18345328,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00017909.JPEG,n01774384,75,73,0.23180676,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00019765.JPEG,n01774384,75,306,0.18189214,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00022205.JPEG,n01774384,75,75,0.14832668,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00022508.JPEG,n01774384,75,75,0.152676,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00022942.JPEG,n01774384,75,302,0.60041755,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00023954.JPEG,n01774384,75,75,0.33387524,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00024261.JPEG,n01774384,75,75,0.2328488,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00024956.JPEG,n01774384,75,302,0.26784253,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00024962.JPEG,n01774384,75,302,0.38054204,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025455.JPEG,n01774384,75,302,0.18892482,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025508.JPEG,n01774384,75,75,0.18287024,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028035.JPEG,n01774384,75,73,0.15392064,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00029029.JPEG,n01774384,75,73,0.32531825,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00029208.JPEG,n01774384,75,75,0.10377987,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00030333.JPEG,n01774384,75,73,0.24626146,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00030684.JPEG,n01774384,75,73,0.10501341,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032261.JPEG,n01774384,75,75,0.40104267,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032724.JPEG,n01774384,75,73,0.20045134,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00033546.JPEG,n01774384,75,303,0.16096666,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00033821.JPEG,n01774384,75,73,0.3473379,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00033912.JPEG,n01774384,75,75,0.17833653,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00035651.JPEG,n01774384,75,80,0.060895633,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00038183.JPEG,n01774384,75,75,0.36244816,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00038283.JPEG,n01774384,75,303,0.40725458,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00039231.JPEG,n01774384,75,73,0.18350846,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00039661.JPEG,n01774384,75,73,0.39563444,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040995.JPEG,n01774384,75,78,0.11894169,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041127.JPEG,n01774384,75,71,0.560293,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041385.JPEG,n01774384,75,75,0.21837704,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00044676.JPEG,n01774384,75,310,0.18154097,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00047122.JPEG,n01774384,75,310,0.23218946,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00047948.JPEG,n01774384,75,302,0.33466226,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00048068.JPEG,n01774384,75,73,0.5522089,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00048406.JPEG,n01774384,75,302,0.21456271,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00048523.JPEG,n01774384,75,73,0.13552776,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00049802.JPEG,n01774384,75,75,0.36123878,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00000396.JPEG,n01774750,76,76,0.4953792,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00000934.JPEG,n01774750,76,76,0.3176608,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00001460.JPEG,n01774750,76,73,0.31305203,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00002855.JPEG,n01774750,76,76,0.2174763,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00003320.JPEG,n01774750,76,73,0.2101741,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00003838.JPEG,n01774750,76,76,0.2938266,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00005208.JPEG,n01774750,76,76,0.445782,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00005326.JPEG,n01774750,76,73,0.06652211,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00006549.JPEG,n01774750,76,76,0.23121437,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00007601.JPEG,n01774750,76,76,0.23516501,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00007951.JPEG,n01774750,76,76,0.4667624,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00009462.JPEG,n01774750,76,73,0.31522432,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00010503.JPEG,n01774750,76,76,0.3680964,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00011712.JPEG,n01774750,76,76,0.328765,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00014302.JPEG,n01774750,76,76,0.3652045,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00015579.JPEG,n01774750,76,76,0.20647906,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00015999.JPEG,n01774750,76,76,0.4646903,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00017541.JPEG,n01774750,76,76,0.33867258,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00018169.JPEG,n01774750,76,76,0.23829326,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00023425.JPEG,n01774750,76,76,0.4545637,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00024109.JPEG,n01774750,76,73,0.3297183,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00026492.JPEG,n01774750,76,76,0.2499789,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028317.JPEG,n01774750,76,76,0.3817596,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028614.JPEG,n01774750,76,76,0.26329952,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00029048.JPEG,n01774750,76,280,0.40660265,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00029147.JPEG,n01774750,76,73,0.21507086,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00030405.JPEG,n01774750,76,76,0.45270133,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032091.JPEG,n01774750,76,76,0.44149017,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032440.JPEG,n01774750,76,76,0.3420714,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00033930.JPEG,n01774750,76,76,0.30041498,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00034373.JPEG,n01774750,76,76,0.111710146,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00034406.JPEG,n01774750,76,76,0.19445758,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00035080.JPEG,n01774750,76,76,0.24419792,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00035994.JPEG,n01774750,76,76,0.26344278,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00036506.JPEG,n01774750,76,76,0.20543604,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00037576.JPEG,n01774750,76,76,0.51487845,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00037717.JPEG,n01774750,76,73,0.2478427,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00039241.JPEG,n01774750,76,76,0.35096526,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040775.JPEG,n01774750,76,76,0.38961953,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041311.JPEG,n01774750,76,78,0.33604607,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042346.JPEG,n01774750,76,76,0.3340248,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042831.JPEG,n01774750,76,76,0.43125233,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00043172.JPEG,n01774750,76,76,0.41449583,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00044170.JPEG,n01774750,76,76,0.34357506,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045733.JPEG,n01774750,76,76,0.39288864,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00047574.JPEG,n01774750,76,78,0.30189168,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00047854.JPEG,n01774750,76,73,0.30430612,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00048306.JPEG,n01774750,76,76,0.27367052,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00048505.JPEG,n01774750,76,76,0.48874795,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00049466.JPEG,n01774750,76,76,0.41342133,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00000218.JPEG,n01775062,77,77,0.23286222,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00000986.JPEG,n01775062,77,73,0.18556567,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00002074.JPEG,n01775062,77,77,0.28387353,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00004021.JPEG,n01775062,77,73,0.3219932,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00005290.JPEG,n01775062,77,73,0.24048626,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00006378.JPEG,n01775062,77,303,0.3714569,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00008224.JPEG,n01775062,77,126,0.2266472,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00008820.JPEG,n01775062,77,73,0.1780375,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00010225.JPEG,n01775062,77,73,0.34784472,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00010801.JPEG,n01775062,77,73,0.34754044,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00013310.JPEG,n01775062,77,77,0.24381232,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00013617.JPEG,n01775062,77,72,0.47802728,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00014540.JPEG,n01775062,77,73,0.3487866,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00014727.JPEG,n01775062,77,76,0.30493677,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00015835.JPEG,n01775062,77,78,0.19861577,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00016944.JPEG,n01775062,77,73,0.1873325,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00017277.JPEG,n01775062,77,73,0.19271284,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00017790.JPEG,n01775062,77,73,0.40321407,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00017986.JPEG,n01775062,77,73,0.17290099,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00019561.JPEG,n01775062,77,73,0.2994087,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00023244.JPEG,n01775062,77,77,0.19500026,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00024873.JPEG,n01775062,77,996,0.22679666,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025335.JPEG,n01775062,77,591,0.0527649,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025447.JPEG,n01775062,77,988,0.08878376,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025518.JPEG,n01775062,77,73,0.3934684,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00026346.JPEG,n01775062,77,73,0.11347572,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00026848.JPEG,n01775062,77,77,0.19180685,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00026935.JPEG,n01775062,77,73,0.31091586,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028355.JPEG,n01775062,77,303,0.28672278,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00029156.JPEG,n01775062,77,73,0.21511914,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00029631.JPEG,n01775062,77,73,0.23034246,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00031053.JPEG,n01775062,77,73,0.363164,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00031382.JPEG,n01775062,77,73,0.30912602,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00031976.JPEG,n01775062,77,73,0.43890992,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00036589.JPEG,n01775062,77,76,0.35763058,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00036773.JPEG,n01775062,77,302,0.11579167,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00036980.JPEG,n01775062,77,73,0.30079237,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00037280.JPEG,n01775062,77,78,0.20270878,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00037348.JPEG,n01775062,77,76,0.2259601,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00037935.JPEG,n01775062,77,73,0.3381075,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00039093.JPEG,n01775062,77,78,0.19007684,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00039557.JPEG,n01775062,77,73,0.16186765,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00039854.JPEG,n01775062,77,73,0.26263803,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00039966.JPEG,n01775062,77,77,0.09141341,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040214.JPEG,n01775062,77,77,0.19992892,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042578.JPEG,n01775062,77,77,0.24589671,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045310.JPEG,n01775062,77,77,0.40079573,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00046017.JPEG,n01775062,77,996,0.1987654,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00048649.JPEG,n01775062,77,307,0.23818487,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00049134.JPEG,n01775062,77,996,0.2273366,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00000679.JPEG,n01776313,78,78,0.41200677,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00000943.JPEG,n01776313,78,78,0.58652675,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00001283.JPEG,n01776313,78,78,0.4837294,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00001760.JPEG,n01776313,78,78,0.41640183,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00001766.JPEG,n01776313,78,78,0.43790922,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00002957.JPEG,n01776313,78,126,0.40342107,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00003577.JPEG,n01776313,78,78,0.49563584,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00004095.JPEG,n01776313,78,72,0.42864594,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00004722.JPEG,n01776313,78,78,0.18780756,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00005788.JPEG,n01776313,78,78,0.51089406,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00005932.JPEG,n01776313,78,78,0.48861814,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00007065.JPEG,n01776313,78,78,0.4132203,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00008054.JPEG,n01776313,78,78,0.48751935,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00009192.JPEG,n01776313,78,78,0.24743037,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00013330.JPEG,n01776313,78,73,0.4327401,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00013600.JPEG,n01776313,78,78,0.29092345,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00013917.JPEG,n01776313,78,78,0.2464547,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00014587.JPEG,n01776313,78,78,0.45267954,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00015127.JPEG,n01776313,78,78,0.38316688,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00015564.JPEG,n01776313,78,78,0.42802104,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00016227.JPEG,n01776313,78,303,0.2710652,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00018137.JPEG,n01776313,78,78,0.26381317,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00018963.JPEG,n01776313,78,78,0.44350454,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00020115.JPEG,n01776313,78,78,0.34967405,1,imagenet_c,elastic_transform,3,none
