model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
maxvit_t,ILSVRC2012_val_00021259.JPEG,n01751748,65,58,0.3152982,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00021437.JPEG,n01751748,65,65,0.88046896,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00021711.JPEG,n01751748,65,65,0.85955346,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00021916.JPEG,n01751748,65,390,0.40332857,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00023138.JPEG,n01751748,65,65,0.9084682,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00025096.JPEG,n01751748,65,65,0.6837809,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00025339.JPEG,n01751748,65,65,0.8722285,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00025367.JPEG,n01751748,65,65,0.89286894,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00030039.JPEG,n01751748,65,57,0.5418882,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00031060.JPEG,n01751748,65,43,0.280667,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00032628.JPEG,n01751748,65,60,0.3376393,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00033108.JPEG,n01751748,65,119,0.7633794,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00033157.JPEG,n01751748,65,65,0.8794553,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00033242.JPEG,n01751748,65,65,0.878371,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00033903.JPEG,n01751748,65,65,0.8630882,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00034201.JPEG,n01751748,65,65,0.69646096,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00035365.JPEG,n01751748,65,65,0.45225614,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00035914.JPEG,n01751748,65,53,0.6855027,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00036151.JPEG,n01751748,65,65,0.77610296,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00036291.JPEG,n01751748,65,65,0.5456457,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00037809.JPEG,n01751748,65,55,0.7647038,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00039265.JPEG,n01751748,65,65,0.60279775,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00041755.JPEG,n01751748,65,65,0.75221133,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00042301.JPEG,n01751748,65,65,0.89945155,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00043075.JPEG,n01751748,65,65,0.84747434,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00044384.JPEG,n01751748,65,65,0.88038725,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00045065.JPEG,n01751748,65,65,0.8190693,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00046465.JPEG,n01751748,65,65,0.7654015,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00047044.JPEG,n01751748,65,65,0.8685339,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00047384.JPEG,n01751748,65,65,0.87473965,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00048285.JPEG,n01751748,65,65,0.6364877,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00049933.JPEG,n01751748,65,65,0.23379533,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00001582.JPEG,n01753488,66,66,0.8365176,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00002852.JPEG,n01753488,66,66,0.64328414,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00005479.JPEG,n01753488,66,66,0.665886,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00007842.JPEG,n01753488,66,66,0.46655953,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00007873.JPEG,n01753488,66,66,0.5266893,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00012220.JPEG,n01753488,66,42,0.20133515,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00012354.JPEG,n01753488,66,66,0.8458322,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00013772.JPEG,n01753488,66,66,0.76147354,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00014116.JPEG,n01753488,66,66,0.46893963,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00015221.JPEG,n01753488,66,66,0.20404936,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00016066.JPEG,n01753488,66,68,0.37171578,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00016469.JPEG,n01753488,66,61,0.30636582,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00017531.JPEG,n01753488,66,66,0.5256789,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00017595.JPEG,n01753488,66,66,0.55267537,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00023970.JPEG,n01753488,66,66,0.4164647,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00025598.JPEG,n01753488,66,66,0.7197789,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00025796.JPEG,n01753488,66,66,0.64511245,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00027790.JPEG,n01753488,66,66,0.6079722,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00027904.JPEG,n01753488,66,66,0.41851017,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00027921.JPEG,n01753488,66,66,0.23433799,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00030210.JPEG,n01753488,66,66,0.38253602,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00030521.JPEG,n01753488,66,66,0.7748826,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00031311.JPEG,n01753488,66,66,0.23268196,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00033125.JPEG,n01753488,66,66,0.49934128,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00033459.JPEG,n01753488,66,66,0.51284134,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00033674.JPEG,n01753488,66,62,0.31733522,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00033749.JPEG,n01753488,66,66,0.86277443,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00034461.JPEG,n01753488,66,66,0.6295159,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00036068.JPEG,n01753488,66,66,0.67077273,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00036910.JPEG,n01753488,66,68,0.45679307,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00036982.JPEG,n01753488,66,66,0.75967675,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00038078.JPEG,n01753488,66,66,0.7227459,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00038266.JPEG,n01753488,66,68,0.36294442,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00040317.JPEG,n01753488,66,66,0.4954448,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00040417.JPEG,n01753488,66,68,0.2764224,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00041616.JPEG,n01753488,66,66,0.65416837,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00042749.JPEG,n01753488,66,66,0.49552917,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00043310.JPEG,n01753488,66,66,0.7345069,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00043559.JPEG,n01753488,66,66,0.7784346,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00043563.JPEG,n01753488,66,68,0.34622616,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00043809.JPEG,n01753488,66,68,0.31518608,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00044048.JPEG,n01753488,66,66,0.86053896,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00045212.JPEG,n01753488,66,66,0.658586,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00045247.JPEG,n01753488,66,66,0.46029422,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00046193.JPEG,n01753488,66,66,0.6010927,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00046538.JPEG,n01753488,66,66,0.7793119,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00046541.JPEG,n01753488,66,66,0.6697533,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00048041.JPEG,n01753488,66,66,0.8594735,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00048250.JPEG,n01753488,66,66,0.80630463,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00048943.JPEG,n01753488,66,67,0.8369736,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00000749.JPEG,n01755581,67,68,0.5136431,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00001593.JPEG,n01755581,67,67,0.6465928,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00002776.JPEG,n01755581,67,67,0.4494584,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00003706.JPEG,n01755581,67,67,0.84678143,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00004448.JPEG,n01755581,67,67,0.5571115,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00008775.JPEG,n01755581,67,67,0.488996,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00009692.JPEG,n01755581,67,67,0.7237925,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00009718.JPEG,n01755581,67,68,0.49583396,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00012731.JPEG,n01755581,67,68,0.40511814,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00014114.JPEG,n01755581,67,67,0.85174245,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00014950.JPEG,n01755581,67,674,0.2505825,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00015622.JPEG,n01755581,67,67,0.48203304,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00016287.JPEG,n01755581,67,67,0.7876453,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00016470.JPEG,n01755581,67,60,0.19459595,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00016905.JPEG,n01755581,67,67,0.7139248,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00017285.JPEG,n01755581,67,67,0.813574,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00018627.JPEG,n01755581,67,67,0.7795683,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00019097.JPEG,n01755581,67,67,0.715762,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00020736.JPEG,n01755581,67,67,0.23564062,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00022486.JPEG,n01755581,67,66,0.7014944,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00023820.JPEG,n01755581,67,49,0.16868876,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00024299.JPEG,n01755581,67,68,0.30870348,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00025467.JPEG,n01755581,67,67,0.74454105,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00026379.JPEG,n01755581,67,456,0.099218644,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00026487.JPEG,n01755581,67,67,0.6468547,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00026598.JPEG,n01755581,67,54,0.5184942,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00026805.JPEG,n01755581,67,67,0.35522956,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00029615.JPEG,n01755581,67,336,0.33242443,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00030009.JPEG,n01755581,67,67,0.8182523,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00030158.JPEG,n01755581,67,67,0.867045,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00030923.JPEG,n01755581,67,67,0.718956,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00032036.JPEG,n01755581,67,67,0.491198,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00032714.JPEG,n01755581,67,62,0.3777271,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00034660.JPEG,n01755581,67,62,0.2458323,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00034778.JPEG,n01755581,67,67,0.7453253,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00037451.JPEG,n01755581,67,381,0.21476668,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00038068.JPEG,n01755581,67,67,0.84416884,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00038123.JPEG,n01755581,67,60,0.19705345,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00038342.JPEG,n01755581,67,67,0.83889294,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00038555.JPEG,n01755581,67,63,0.28685373,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00038859.JPEG,n01755581,67,67,0.7854968,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00038875.JPEG,n01755581,67,67,0.40754113,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00039026.JPEG,n01755581,67,67,0.44241866,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00043333.JPEG,n01755581,67,67,0.8583761,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00044542.JPEG,n01755581,67,67,0.80869526,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00045418.JPEG,n01755581,67,67,0.5783806,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00046370.JPEG,n01755581,67,67,0.30446094,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00048750.JPEG,n01755581,67,67,0.8087895,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00049541.JPEG,n01755581,67,67,0.58804953,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00049975.JPEG,n01755581,67,68,0.36470115,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00001706.JPEG,n01756291,68,111,0.5129778,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00001819.JPEG,n01756291,68,66,0.6567387,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00006480.JPEG,n01756291,68,66,0.5476734,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00006690.JPEG,n01756291,68,32,0.21160465,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00007991.JPEG,n01756291,68,66,0.47784266,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00010465.JPEG,n01756291,68,66,0.59804285,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00010723.JPEG,n01756291,68,66,0.4525394,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00011531.JPEG,n01756291,68,66,0.52708584,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00012006.JPEG,n01756291,68,66,0.7389636,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00013418.JPEG,n01756291,68,66,0.6825016,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00013574.JPEG,n01756291,68,66,0.49835876,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00013698.JPEG,n01756291,68,68,0.45968512,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00018563.JPEG,n01756291,68,66,0.4360752,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00019270.JPEG,n01756291,68,68,0.43111274,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00020569.JPEG,n01756291,68,66,0.7704403,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00020632.JPEG,n01756291,68,66,0.53056955,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00021270.JPEG,n01756291,68,66,0.6598334,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00021873.JPEG,n01756291,68,66,0.41313264,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00022529.JPEG,n01756291,68,68,0.48008555,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00022818.JPEG,n01756291,68,66,0.59049845,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00024609.JPEG,n01756291,68,68,0.54673177,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00024795.JPEG,n01756291,68,66,0.43235034,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00025782.JPEG,n01756291,68,66,0.7063706,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00026190.JPEG,n01756291,68,66,0.47203514,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00026712.JPEG,n01756291,68,66,0.42596063,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00028598.JPEG,n01756291,68,66,0.59733164,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00030553.JPEG,n01756291,68,66,0.6279234,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00030623.JPEG,n01756291,68,66,0.545116,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00032401.JPEG,n01756291,68,68,0.5220523,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00036067.JPEG,n01756291,68,298,0.2301608,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00036441.JPEG,n01756291,68,66,0.51137894,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00036901.JPEG,n01756291,68,68,0.2992092,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00038102.JPEG,n01756291,68,66,0.56525815,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00039601.JPEG,n01756291,68,66,0.49974105,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00040054.JPEG,n01756291,68,66,0.33394745,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00040445.JPEG,n01756291,68,66,0.5950605,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00041994.JPEG,n01756291,68,361,0.4234202,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00042225.JPEG,n01756291,68,66,0.42769992,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00042384.JPEG,n01756291,68,66,0.4433131,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00042755.JPEG,n01756291,68,58,0.30631724,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00043119.JPEG,n01756291,68,66,0.6836027,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00043916.JPEG,n01756291,68,66,0.49138382,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00045599.JPEG,n01756291,68,67,0.50366503,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00045845.JPEG,n01756291,68,66,0.506327,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00046311.JPEG,n01756291,68,43,0.3107207,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00047000.JPEG,n01756291,68,68,0.51657844,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00047061.JPEG,n01756291,68,66,0.55017257,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00048112.JPEG,n01756291,68,66,0.32096532,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00048299.JPEG,n01756291,68,66,0.6686026,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00048978.JPEG,n01756291,68,66,0.5728955,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00000299.JPEG,n01768244,69,69,0.8393136,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00001272.JPEG,n01768244,69,69,0.7072936,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00003421.JPEG,n01768244,69,69,0.88307554,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00004580.JPEG,n01768244,69,69,0.8692834,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00005828.JPEG,n01768244,69,69,0.8350429,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00006045.JPEG,n01768244,69,69,0.8622155,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00008410.JPEG,n01768244,69,69,0.8426243,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00009499.JPEG,n01768244,69,69,0.87096655,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00011634.JPEG,n01768244,69,32,0.4160375,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00012358.JPEG,n01768244,69,69,0.8712919,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00012521.JPEG,n01768244,69,69,0.8879039,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00013101.JPEG,n01768244,69,69,0.8790918,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00014922.JPEG,n01768244,69,69,0.84290254,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00015154.JPEG,n01768244,69,69,0.89002687,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00015439.JPEG,n01768244,69,69,0.7092417,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00015756.JPEG,n01768244,69,69,0.8889199,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00016629.JPEG,n01768244,69,69,0.8817498,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00018508.JPEG,n01768244,69,69,0.87800837,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00019564.JPEG,n01768244,69,69,0.3761414,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00019874.JPEG,n01768244,69,69,0.8711576,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00020236.JPEG,n01768244,69,69,0.8676836,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00020269.JPEG,n01768244,69,69,0.8850337,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00021025.JPEG,n01768244,69,69,0.82580465,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00023204.JPEG,n01768244,69,69,0.8974412,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00023700.JPEG,n01768244,69,69,0.8822029,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00024168.JPEG,n01768244,69,69,0.74850655,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00024601.JPEG,n01768244,69,69,0.85980093,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00025701.JPEG,n01768244,69,69,0.88759583,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00026903.JPEG,n01768244,69,69,0.86459476,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00029487.JPEG,n01768244,69,69,0.86725044,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00030175.JPEG,n01768244,69,69,0.85924536,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00030958.JPEG,n01768244,69,69,0.8805541,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00031572.JPEG,n01768244,69,69,0.85665154,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00031723.JPEG,n01768244,69,69,0.8373462,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00031802.JPEG,n01768244,69,69,0.8758542,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00032892.JPEG,n01768244,69,69,0.8475345,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00033159.JPEG,n01768244,69,69,0.87303334,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00033414.JPEG,n01768244,69,69,0.8804513,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00033415.JPEG,n01768244,69,69,0.7819744,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00034255.JPEG,n01768244,69,69,0.87629527,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00034606.JPEG,n01768244,69,69,0.8798204,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00034867.JPEG,n01768244,69,69,0.8297457,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00035606.JPEG,n01768244,69,69,0.8584075,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00038180.JPEG,n01768244,69,69,0.89724284,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00040047.JPEG,n01768244,69,69,0.8568938,1,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00040255.JPEG,n01768244,69,79,0.8097662,0,imagenet_c,shot_noise,1,none
maxvit_t,ILSVRC2012_val_00041452.JPEG,n01768244,69,69,0.7614782,1,imagenet_c,shot_noise,1,none
