model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00049056.JPEG,n01798484,83,83,0.84726834,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00049203.JPEG,n01798484,83,138,0.27613792,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00001146.JPEG,n01806143,84,84,0.6806185,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00002177.JPEG,n01806143,84,332,0.15701638,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00002383.JPEG,n01806143,84,84,0.7309739,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00003588.JPEG,n01806143,84,84,0.31603885,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00005599.JPEG,n01806143,84,84,0.7133207,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00005751.JPEG,n01806143,84,84,0.6643136,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00008186.JPEG,n01806143,84,84,0.5173072,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00008245.JPEG,n01806143,84,84,0.17222168,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00011943.JPEG,n01806143,84,84,0.6544665,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00012122.JPEG,n01806143,84,84,0.7768311,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00013378.JPEG,n01806143,84,84,0.34341392,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00014023.JPEG,n01806143,84,84,0.8044893,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00014890.JPEG,n01806143,84,84,0.14433593,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00017068.JPEG,n01806143,84,84,0.74180645,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00020915.JPEG,n01806143,84,84,0.78405386,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00021345.JPEG,n01806143,84,84,0.3277989,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00022422.JPEG,n01806143,84,84,0.7667898,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00022767.JPEG,n01806143,84,84,0.78867996,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00023973.JPEG,n01806143,84,84,0.8281196,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00024040.JPEG,n01806143,84,84,0.7087241,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00024438.JPEG,n01806143,84,84,0.8329237,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00025543.JPEG,n01806143,84,84,0.6359992,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00027047.JPEG,n01806143,84,84,0.50150985,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00028159.JPEG,n01806143,84,84,0.8021374,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00028208.JPEG,n01806143,84,84,0.66524684,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00028548.JPEG,n01806143,84,84,0.8032808,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00028656.JPEG,n01806143,84,84,0.43797222,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00030028.JPEG,n01806143,84,84,0.65099615,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00032072.JPEG,n01806143,84,84,0.7142035,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00033059.JPEG,n01806143,84,84,0.7773586,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00033147.JPEG,n01806143,84,84,0.8277976,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00035287.JPEG,n01806143,84,84,0.68352914,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00035974.JPEG,n01806143,84,84,0.7357154,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00037524.JPEG,n01806143,84,84,0.60953915,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00037892.JPEG,n01806143,84,84,0.7443276,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00038324.JPEG,n01806143,84,749,0.557296,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00039299.JPEG,n01806143,84,84,0.7374618,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00040701.JPEG,n01806143,84,84,0.76052666,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00040811.JPEG,n01806143,84,84,0.11946159,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00041845.JPEG,n01806143,84,84,0.79599905,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00041983.JPEG,n01806143,84,84,0.80444133,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00042998.JPEG,n01806143,84,84,0.7078551,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00043483.JPEG,n01806143,84,84,0.69296086,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00043808.JPEG,n01806143,84,84,0.73971456,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00044216.JPEG,n01806143,84,84,0.77371114,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00046380.JPEG,n01806143,84,84,0.76182526,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00046958.JPEG,n01806143,84,84,0.6442069,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00048700.JPEG,n01806143,84,84,0.7087811,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00049584.JPEG,n01806143,84,84,0.6864853,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00049665.JPEG,n01806143,84,21,0.20104602,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00003015.JPEG,n01806567,85,85,0.6458591,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00003833.JPEG,n01806567,85,85,0.5625963,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00007630.JPEG,n01806567,85,85,0.6466934,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00009852.JPEG,n01806567,85,82,0.11850235,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00010714.JPEG,n01806567,85,85,0.25468978,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00012223.JPEG,n01806567,85,85,0.6075587,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00013229.JPEG,n01806567,85,85,0.6774299,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00013364.JPEG,n01806567,85,82,0.62143207,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00015987.JPEG,n01806567,85,85,0.80000746,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00016421.JPEG,n01806567,85,85,0.6477092,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00016887.JPEG,n01806567,85,86,0.44291714,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00017767.JPEG,n01806567,85,85,0.64164233,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00018134.JPEG,n01806567,85,85,0.6473847,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00018248.JPEG,n01806567,85,85,0.5808866,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00018648.JPEG,n01806567,85,211,0.031952895,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00022619.JPEG,n01806567,85,85,0.5990312,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00024172.JPEG,n01806567,85,86,0.26318303,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00026021.JPEG,n01806567,85,85,0.61141104,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00026481.JPEG,n01806567,85,85,0.67552316,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00028414.JPEG,n01806567,85,85,0.5394417,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00028529.JPEG,n01806567,85,85,0.5925673,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00028765.JPEG,n01806567,85,85,0.6810954,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00029972.JPEG,n01806567,85,85,0.46505746,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00031776.JPEG,n01806567,85,85,0.60969156,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00032344.JPEG,n01806567,85,86,0.22585537,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00033162.JPEG,n01806567,85,85,0.6275285,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00034330.JPEG,n01806567,85,85,0.6497264,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00034349.JPEG,n01806567,85,85,0.6943115,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00035250.JPEG,n01806567,85,85,0.7146751,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00035426.JPEG,n01806567,85,85,0.5835523,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00035625.JPEG,n01806567,85,85,0.64938855,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00035938.JPEG,n01806567,85,85,0.78457797,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00035989.JPEG,n01806567,85,85,0.58672243,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00036845.JPEG,n01806567,85,80,0.22923583,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00036874.JPEG,n01806567,85,85,0.5113804,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00037852.JPEG,n01806567,85,85,0.6396499,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00038736.JPEG,n01806567,85,85,0.67057073,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00039883.JPEG,n01806567,85,85,0.4253047,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00040002.JPEG,n01806567,85,85,0.5875847,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00040056.JPEG,n01806567,85,85,0.5959989,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00040803.JPEG,n01806567,85,85,0.53801125,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00041960.JPEG,n01806567,85,85,0.6632712,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00043158.JPEG,n01806567,85,85,0.56517166,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00043462.JPEG,n01806567,85,85,0.71273863,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00043633.JPEG,n01806567,85,86,0.5613224,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00043990.JPEG,n01806567,85,85,0.6143074,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00045234.JPEG,n01806567,85,85,0.33399597,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00046089.JPEG,n01806567,85,85,0.5815666,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00047472.JPEG,n01806567,85,85,0.6164932,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00048907.JPEG,n01806567,85,85,0.625136,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00000576.JPEG,n01807496,86,86,0.6124357,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00001480.JPEG,n01807496,86,86,0.5246076,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00001563.JPEG,n01807496,86,86,0.78528774,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00003676.JPEG,n01807496,86,86,0.75280774,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00004012.JPEG,n01807496,86,86,0.6337455,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00006075.JPEG,n01807496,86,86,0.62307566,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00009226.JPEG,n01807496,86,86,0.77058107,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00010090.JPEG,n01807496,86,86,0.5302432,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00011399.JPEG,n01807496,86,86,0.7144414,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00011851.JPEG,n01807496,86,82,0.2644575,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00013111.JPEG,n01807496,86,86,0.72385406,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00019750.JPEG,n01807496,86,86,0.7849774,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00019787.JPEG,n01807496,86,86,0.6292509,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00021090.JPEG,n01807496,86,86,0.17306924,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00021474.JPEG,n01807496,86,86,0.5389499,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00022866.JPEG,n01807496,86,86,0.6306744,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00023021.JPEG,n01807496,86,86,0.64985013,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00023637.JPEG,n01807496,86,86,0.5995658,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00025495.JPEG,n01807496,86,86,0.49724683,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00026168.JPEG,n01807496,86,86,0.7674346,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00028573.JPEG,n01807496,86,86,0.79648304,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00029297.JPEG,n01807496,86,86,0.67954904,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00030837.JPEG,n01807496,86,86,0.5070195,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00031806.JPEG,n01807496,86,83,0.20706718,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00032409.JPEG,n01807496,86,86,0.5620966,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00033708.JPEG,n01807496,86,86,0.7479128,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00034512.JPEG,n01807496,86,86,0.2996189,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00034536.JPEG,n01807496,86,86,0.43601248,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00035476.JPEG,n01807496,86,86,0.56047636,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00036552.JPEG,n01807496,86,86,0.66599745,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00036675.JPEG,n01807496,86,86,0.7631374,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00037024.JPEG,n01807496,86,86,0.44680527,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00038023.JPEG,n01807496,86,86,0.40212318,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00039266.JPEG,n01807496,86,86,0.5756123,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00039412.JPEG,n01807496,86,80,0.31923145,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00040524.JPEG,n01807496,86,86,0.6735985,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00040859.JPEG,n01807496,86,86,0.68142265,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00041361.JPEG,n01807496,86,86,0.6592777,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00041577.JPEG,n01807496,86,86,0.42451972,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00042021.JPEG,n01807496,86,86,0.6045939,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00042564.JPEG,n01807496,86,86,0.7332897,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00043041.JPEG,n01807496,86,86,0.7219382,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00044891.JPEG,n01807496,86,86,0.74298143,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00045503.JPEG,n01807496,86,86,0.7675601,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00046609.JPEG,n01807496,86,80,0.41448388,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00047397.JPEG,n01807496,86,86,0.679452,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00048601.JPEG,n01807496,86,82,0.5631996,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00048722.JPEG,n01807496,86,86,0.77810115,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00048846.JPEG,n01807496,86,86,0.28007594,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00049353.JPEG,n01807496,86,80,0.43345585,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00001629.JPEG,n01817953,87,87,0.8232917,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00001856.JPEG,n01817953,87,87,0.76240146,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00002791.JPEG,n01817953,87,87,0.9022591,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00002802.JPEG,n01817953,87,87,0.8081607,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00004503.JPEG,n01817953,87,87,0.41583312,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00006449.JPEG,n01817953,87,87,0.83670145,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00007591.JPEG,n01817953,87,87,0.7031201,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00007932.JPEG,n01817953,87,87,0.7840959,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00008566.JPEG,n01817953,87,87,0.7698989,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00009194.JPEG,n01817953,87,87,0.76996064,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00009562.JPEG,n01817953,87,87,0.7390922,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00012003.JPEG,n01817953,87,87,0.7557215,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00013008.JPEG,n01817953,87,87,0.753595,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00013220.JPEG,n01817953,87,87,0.70697576,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00015324.JPEG,n01817953,87,87,0.63893205,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00015799.JPEG,n01817953,87,87,0.7848291,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00017242.JPEG,n01817953,87,87,0.6844578,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00018273.JPEG,n01817953,87,87,0.8510453,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00018412.JPEG,n01817953,87,87,0.8370909,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00018428.JPEG,n01817953,87,87,0.774403,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00018644.JPEG,n01817953,87,87,0.7785816,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00018742.JPEG,n01817953,87,87,0.74204636,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00022691.JPEG,n01817953,87,87,0.70115256,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00023342.JPEG,n01817953,87,87,0.75499535,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00023500.JPEG,n01817953,87,87,0.8286521,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00024592.JPEG,n01817953,87,87,0.4309066,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00026244.JPEG,n01817953,87,87,0.7421443,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00027486.JPEG,n01817953,87,87,0.7812172,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00028862.JPEG,n01817953,87,87,0.75213766,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00029472.JPEG,n01817953,87,87,0.8130412,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00032128.JPEG,n01817953,87,87,0.77651674,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00032141.JPEG,n01817953,87,87,0.71465385,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00034652.JPEG,n01817953,87,87,0.65159583,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00035096.JPEG,n01817953,87,87,0.73965174,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00036126.JPEG,n01817953,87,87,0.7235378,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00036287.JPEG,n01817953,87,87,0.8266515,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00036337.JPEG,n01817953,87,87,0.722126,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00038169.JPEG,n01817953,87,87,0.7952876,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00038553.JPEG,n01817953,87,691,0.082481414,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00040168.JPEG,n01817953,87,87,0.69792926,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00042226.JPEG,n01817953,87,87,0.777131,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00043062.JPEG,n01817953,87,87,0.813852,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00044505.JPEG,n01817953,87,87,0.71443635,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00044761.JPEG,n01817953,87,87,0.8251356,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00044884.JPEG,n01817953,87,87,0.8245963,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00045125.JPEG,n01817953,87,87,0.618949,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00045913.JPEG,n01817953,87,87,0.74388105,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00049265.JPEG,n01817953,87,87,0.8136974,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00049313.JPEG,n01817953,87,87,0.5485239,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00049962.JPEG,n01817953,87,87,0.72392035,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00001163.JPEG,n01818515,88,88,0.78970134,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00003743.JPEG,n01818515,88,88,0.67649734,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00003823.JPEG,n01818515,88,88,0.7789323,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00003987.JPEG,n01818515,88,88,0.78001344,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00004944.JPEG,n01818515,88,88,0.8447235,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00007081.JPEG,n01818515,88,88,0.7642766,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00007156.JPEG,n01818515,88,88,0.7220265,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00007168.JPEG,n01818515,88,88,0.7350228,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00007474.JPEG,n01818515,88,88,0.5902341,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00007576.JPEG,n01818515,88,88,0.6723012,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00009091.JPEG,n01818515,88,88,0.81093246,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00009146.JPEG,n01818515,88,88,0.79594284,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00009811.JPEG,n01818515,88,88,0.73795307,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00009857.JPEG,n01818515,88,88,0.7690448,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00010477.JPEG,n01818515,88,88,0.5325466,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00012586.JPEG,n01818515,88,88,0.7494542,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00012864.JPEG,n01818515,88,88,0.85071874,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00013768.JPEG,n01818515,88,88,0.80007774,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00017029.JPEG,n01818515,88,88,0.7071208,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00018993.JPEG,n01818515,88,88,0.75165176,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00021663.JPEG,n01818515,88,21,0.59840965,0,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00022355.JPEG,n01818515,88,88,0.77207065,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00022745.JPEG,n01818515,88,88,0.7656904,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00024381.JPEG,n01818515,88,88,0.46666393,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00025872.JPEG,n01818515,88,88,0.81106716,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00026141.JPEG,n01818515,88,88,0.72362214,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00027656.JPEG,n01818515,88,88,0.76977056,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00029210.JPEG,n01818515,88,88,0.7127457,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00029991.JPEG,n01818515,88,88,0.7993316,1,imagenet_c,motion_blur,1,none
convnext_base,ILSVRC2012_val_00030148.JPEG,n01818515,88,88,0.6128669,1,imagenet_c,motion_blur,1,none
