model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00001732.JPEG,n01860187,100,450,0.51024055,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001867.JPEG,n01860187,100,573,0.0697973,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003775.JPEG,n01860187,100,100,0.61803555,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004627.JPEG,n01860187,100,518,0.08161856,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006049.JPEG,n01860187,100,100,0.036526717,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006562.JPEG,n01860187,100,880,0.09776049,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007343.JPEG,n01860187,100,226,0.038985625,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007423.JPEG,n01860187,100,100,0.5160984,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007700.JPEG,n01860187,100,671,0.1987812,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009752.JPEG,n01860187,100,518,0.17383438,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009998.JPEG,n01860187,100,337,0.31054896,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010035.JPEG,n01860187,100,100,0.32578,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013564.JPEG,n01860187,100,573,0.038070172,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014707.JPEG,n01860187,100,98,0.4627554,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015899.JPEG,n01860187,100,880,0.04307074,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016852.JPEG,n01860187,100,450,0.16493374,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017207.JPEG,n01860187,100,671,0.30640253,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017280.JPEG,n01860187,100,696,0.07060506,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017441.JPEG,n01860187,100,100,0.22907287,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017931.JPEG,n01860187,100,795,0.27838805,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019022.JPEG,n01860187,100,814,0.60954845,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021594.JPEG,n01860187,100,275,0.11013544,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022070.JPEG,n01860187,100,518,0.07657486,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025764.JPEG,n01860187,100,671,0.043964628,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027816.JPEG,n01860187,100,98,0.4904319,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028395.JPEG,n01860187,100,880,0.054103967,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029298.JPEG,n01860187,100,137,0.089135885,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030887.JPEG,n01860187,100,573,0.10755576,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031342.JPEG,n01860187,100,100,0.41787037,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032982.JPEG,n01860187,100,337,0.25089875,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033045.JPEG,n01860187,100,100,0.9220144,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033604.JPEG,n01860187,100,136,0.047520753,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033733.JPEG,n01860187,100,100,0.7306659,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033823.JPEG,n01860187,100,36,0.13545188,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034984.JPEG,n01860187,100,100,0.6281027,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035499.JPEG,n01860187,100,100,0.5270452,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038126.JPEG,n01860187,100,137,0.17419812,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039426.JPEG,n01860187,100,671,0.21761209,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040025.JPEG,n01860187,100,153,0.30308095,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042128.JPEG,n01860187,100,573,0.13759638,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042480.JPEG,n01860187,100,843,0.046061646,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044422.JPEG,n01860187,100,671,0.122831136,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044515.JPEG,n01860187,100,671,0.16123241,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044933.JPEG,n01860187,100,100,0.07129701,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045505.JPEG,n01860187,100,456,0.038309038,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047317.JPEG,n01860187,100,248,0.07551568,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048039.JPEG,n01860187,100,814,0.3405187,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049937.JPEG,n01860187,100,98,0.74674356,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000067.JPEG,n01871265,101,210,0.10212714,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000754.JPEG,n01871265,101,101,0.19654426,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001358.JPEG,n01871265,101,476,0.11649888,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002625.JPEG,n01871265,101,347,0.37274376,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002998.JPEG,n01871265,101,671,0.33330312,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003650.JPEG,n01871265,101,450,0.08707791,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005860.JPEG,n01871265,101,231,0.07017211,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006725.JPEG,n01871265,101,101,0.1558476,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007884.JPEG,n01871265,101,101,0.28697133,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008028.JPEG,n01871265,101,184,0.08663932,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008041.JPEG,n01871265,101,101,0.4827479,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008127.JPEG,n01871265,101,671,0.12605749,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011218.JPEG,n01871265,101,101,0.10139357,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012976.JPEG,n01871265,101,101,0.18532448,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013649.JPEG,n01871265,101,518,0.313817,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015958.JPEG,n01871265,101,671,0.48526725,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015986.JPEG,n01871265,101,671,0.1738491,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017361.JPEG,n01871265,101,209,0.11616077,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018532.JPEG,n01871265,101,476,0.05458545,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021170.JPEG,n01871265,101,573,0.05949889,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026221.JPEG,n01871265,101,671,0.08011014,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026642.JPEG,n01871265,101,530,0.02581799,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027274.JPEG,n01871265,101,294,0.17299575,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027280.JPEG,n01871265,101,476,0.08389787,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029569.JPEG,n01871265,101,518,0.16066097,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031112.JPEG,n01871265,101,295,0.1055841,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031269.JPEG,n01871265,101,101,0.05920059,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031675.JPEG,n01871265,101,297,0.26333323,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033088.JPEG,n01871265,101,829,0.12032041,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033331.JPEG,n01871265,101,101,0.37406942,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033628.JPEG,n01871265,101,331,0.026432041,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034307.JPEG,n01871265,101,386,0.29441017,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034969.JPEG,n01871265,101,671,0.2142931,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036826.JPEG,n01871265,101,101,0.6314232,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038178.JPEG,n01871265,101,695,0.048852805,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038616.JPEG,n01871265,101,101,0.39373118,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038632.JPEG,n01871265,101,212,0.16109376,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038663.JPEG,n01871265,101,671,0.048277583,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041516.JPEG,n01871265,101,386,0.16454712,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041751.JPEG,n01871265,101,101,0.40911648,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042661.JPEG,n01871265,101,386,0.5651622,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043508.JPEG,n01871265,101,101,0.24247882,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044320.JPEG,n01871265,101,518,0.26256573,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045361.JPEG,n01871265,101,829,0.12822601,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045814.JPEG,n01871265,101,101,0.12771738,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046452.JPEG,n01871265,101,385,0.43612927,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046757.JPEG,n01871265,101,386,0.5904563,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047945.JPEG,n01871265,101,210,0.1184233,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048090.JPEG,n01871265,101,101,0.18409981,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049994.JPEG,n01871265,101,208,0.060148217,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000319.JPEG,n01872401,102,20,0.07927192,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000628.JPEG,n01872401,102,334,0.5841575,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001329.JPEG,n01872401,102,185,0.100601494,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002522.JPEG,n01872401,102,102,0.6415381,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003827.JPEG,n01872401,102,342,0.078678295,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004167.JPEG,n01872401,102,616,0.15251637,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004964.JPEG,n01872401,102,213,0.028305955,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005805.JPEG,n01872401,102,350,0.14507687,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006148.JPEG,n01872401,102,223,0.04560645,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008843.JPEG,n01872401,102,209,0.06893814,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009839.JPEG,n01872401,102,191,0.27191886,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011128.JPEG,n01872401,102,102,0.4361995,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011884.JPEG,n01872401,102,334,0.19413167,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014248.JPEG,n01872401,102,102,0.9024817,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014831.JPEG,n01872401,102,334,0.5074705,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015560.JPEG,n01872401,102,259,0.24512875,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017827.JPEG,n01872401,102,294,0.06922189,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018132.JPEG,n01872401,102,102,0.9319557,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021068.JPEG,n01872401,102,209,0.38091528,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024080.JPEG,n01872401,102,275,0.045776296,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024390.JPEG,n01872401,102,209,0.038972497,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025248.JPEG,n01872401,102,331,0.052990586,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025898.JPEG,n01872401,102,276,0.067215055,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025946.JPEG,n01872401,102,367,0.106091,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026263.JPEG,n01872401,102,294,0.2540715,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026471.JPEG,n01872401,102,102,0.78858364,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028325.JPEG,n01872401,102,334,0.42606634,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030500.JPEG,n01872401,102,671,0.09360213,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030772.JPEG,n01872401,102,102,0.14165828,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031907.JPEG,n01872401,102,154,0.08531256,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033380.JPEG,n01872401,102,191,0.07830332,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033439.JPEG,n01872401,102,191,0.2109014,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034301.JPEG,n01872401,102,334,0.30399424,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034476.JPEG,n01872401,102,223,0.03790455,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037017.JPEG,n01872401,102,294,0.076441176,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038092.JPEG,n01872401,102,209,0.02270866,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038572.JPEG,n01872401,102,138,0.11517531,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039058.JPEG,n01872401,102,20,0.14020205,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042042.JPEG,n01872401,102,85,0.078723915,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042693.JPEG,n01872401,102,671,0.22550349,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044584.JPEG,n01872401,102,102,0.87192297,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045140.JPEG,n01872401,102,671,0.06974503,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045443.JPEG,n01872401,102,294,0.14093159,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046077.JPEG,n01872401,102,336,0.076770164,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047437.JPEG,n01872401,102,102,0.81894577,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047972.JPEG,n01872401,102,102,0.11557483,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048393.JPEG,n01872401,102,342,0.08333058,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049052.JPEG,n01872401,102,272,0.045390904,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049107.JPEG,n01872401,102,334,0.15159157,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049621.JPEG,n01872401,102,337,0.07591437,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000189.JPEG,n01873310,103,795,0.09950813,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000940.JPEG,n01873310,103,128,0.027324868,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004678.JPEG,n01873310,103,103,0.47057974,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005301.JPEG,n01873310,103,103,0.42971924,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006520.JPEG,n01873310,103,59,0.06368859,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006797.JPEG,n01873310,103,103,0.8739454,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006884.JPEG,n01873310,103,103,0.05767391,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006999.JPEG,n01873310,103,671,0.07032777,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007800.JPEG,n01873310,103,103,0.100499965,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008588.JPEG,n01873310,103,103,0.97428983,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008907.JPEG,n01873310,103,103,0.066552445,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009671.JPEG,n01873310,103,103,0.85854465,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011130.JPEG,n01873310,103,135,0.057971936,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011213.JPEG,n01873310,103,103,0.93765485,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011598.JPEG,n01873310,103,387,0.17828447,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012431.JPEG,n01873310,103,978,0.03339345,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013182.JPEG,n01873310,103,337,0.39308152,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013689.JPEG,n01873310,103,103,0.5422038,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015299.JPEG,n01873310,103,103,0.64477503,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016096.JPEG,n01873310,103,103,0.54442865,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016323.JPEG,n01873310,103,20,0.2584555,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016425.JPEG,n01873310,103,475,0.11445776,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018571.JPEG,n01873310,103,103,0.33019546,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019085.JPEG,n01873310,103,103,0.8405838,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019284.JPEG,n01873310,103,103,0.09709924,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021279.JPEG,n01873310,103,149,0.05479782,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022278.JPEG,n01873310,103,671,0.24313042,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022372.JPEG,n01873310,103,237,0.07820414,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022384.JPEG,n01873310,103,103,0.7607073,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023078.JPEG,n01873310,103,814,0.119785376,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023182.JPEG,n01873310,103,20,0.1006475,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024688.JPEG,n01873310,103,103,0.23262587,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024992.JPEG,n01873310,103,168,0.11460376,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027067.JPEG,n01873310,103,377,0.056306664,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028153.JPEG,n01873310,103,910,0.30255216,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028260.JPEG,n01873310,103,103,0.3495789,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029318.JPEG,n01873310,103,103,0.13051121,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029743.JPEG,n01873310,103,383,0.051748004,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035112.JPEG,n01873310,103,103,0.13721088,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036442.JPEG,n01873310,103,671,0.12725618,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038330.JPEG,n01873310,103,103,0.110900454,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041141.JPEG,n01873310,103,103,0.81656337,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041827.JPEG,n01873310,103,209,0.5021898,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042336.JPEG,n01873310,103,103,0.18495798,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042448.JPEG,n01873310,103,103,0.67372805,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044256.JPEG,n01873310,103,184,0.06642811,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046962.JPEG,n01873310,103,64,0.033554077,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047406.JPEG,n01873310,103,98,0.14138505,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048752.JPEG,n01873310,103,978,0.047664,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049761.JPEG,n01873310,103,103,0.3760571,1,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000655.JPEG,n01877812,104,537,0.044480436,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001036.JPEG,n01877812,104,383,0.038564444,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001708.JPEG,n01877812,104,954,0.033564605,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002230.JPEG,n01877812,104,603,0.17828462,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002403.JPEG,n01877812,104,670,0.08567423,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002971.JPEG,n01877812,104,184,0.044463564,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004349.JPEG,n01877812,104,23,0.077638075,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004844.JPEG,n01877812,104,573,0.065489866,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004845.JPEG,n01877812,104,343,0.1415176,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005234.JPEG,n01877812,104,382,0.057567127,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005249.JPEG,n01877812,104,273,0.10151287,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005975.JPEG,n01877812,104,209,0.025092004,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006821.JPEG,n01877812,104,191,0.12202198,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007957.JPEG,n01877812,104,377,0.08699429,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008736.JPEG,n01877812,104,671,0.039559074,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011696.JPEG,n01877812,104,184,0.038119797,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012381.JPEG,n01877812,104,671,0.11315046,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014040.JPEG,n01877812,104,671,0.28751868,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015174.JPEG,n01877812,104,671,0.49739638,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018981.JPEG,n01877812,104,227,0.19777915,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019476.JPEG,n01877812,104,671,0.12895623,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019977.JPEG,n01877812,104,331,0.04533531,0,imagenet_c,motion_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020090.JPEG,n01877812,104,273,0.11949077,0,imagenet_c,motion_blur,5,none
