model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00026492.JPEG,n01774750,76,76,0.9948113,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00028317.JPEG,n01774750,76,76,0.79441804,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00028614.JPEG,n01774750,76,73,0.65313214,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00029048.JPEG,n01774750,76,78,0.70928246,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00029147.JPEG,n01774750,76,76,0.9316868,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00030405.JPEG,n01774750,76,76,0.73864377,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00032091.JPEG,n01774750,76,76,0.9302605,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00032440.JPEG,n01774750,76,76,0.9618183,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00033930.JPEG,n01774750,76,76,0.86761546,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00034373.JPEG,n01774750,76,739,0.03637193,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00034406.JPEG,n01774750,76,76,0.95287234,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00035080.JPEG,n01774750,76,76,0.9914239,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00035994.JPEG,n01774750,76,76,0.86644495,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00036506.JPEG,n01774750,76,76,0.7016266,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00037576.JPEG,n01774750,76,603,0.32678053,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00037717.JPEG,n01774750,76,76,0.9438438,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00039241.JPEG,n01774750,76,76,0.5526808,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00040775.JPEG,n01774750,76,76,0.9863197,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00041311.JPEG,n01774750,76,73,0.49848682,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00042346.JPEG,n01774750,76,76,0.98874414,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00042831.JPEG,n01774750,76,76,0.89115524,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00043172.JPEG,n01774750,76,76,0.8502373,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00044170.JPEG,n01774750,76,76,0.8226556,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00045733.JPEG,n01774750,76,76,0.9346872,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00047574.JPEG,n01774750,76,76,0.9212121,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00047854.JPEG,n01774750,76,76,0.37437758,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00048306.JPEG,n01774750,76,76,0.999683,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00048505.JPEG,n01774750,76,76,0.2459244,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00049466.JPEG,n01774750,76,76,0.9425922,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00000218.JPEG,n01775062,77,77,0.49868062,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00000986.JPEG,n01775062,77,76,0.48800233,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00002074.JPEG,n01775062,77,73,0.40387157,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00004021.JPEG,n01775062,77,77,0.28609622,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00005290.JPEG,n01775062,77,73,0.9424463,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00006378.JPEG,n01775062,77,73,0.81409234,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00008224.JPEG,n01775062,77,322,0.2149738,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00008820.JPEG,n01775062,77,73,0.8569558,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00010225.JPEG,n01775062,77,73,0.9387688,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00010801.JPEG,n01775062,77,322,0.10203022,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00013310.JPEG,n01775062,77,73,0.5736353,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00013617.JPEG,n01775062,77,72,0.7605584,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00014540.JPEG,n01775062,77,73,0.6619542,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00014727.JPEG,n01775062,77,328,0.33592215,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00015835.JPEG,n01775062,77,73,0.91551024,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00016944.JPEG,n01775062,77,77,0.45489246,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00017277.JPEG,n01775062,77,73,0.38818616,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00017790.JPEG,n01775062,77,73,0.941184,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00017986.JPEG,n01775062,77,73,0.8997242,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00019561.JPEG,n01775062,77,73,0.5765101,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00023244.JPEG,n01775062,77,73,0.26267967,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00024873.JPEG,n01775062,77,334,0.19229595,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00025335.JPEG,n01775062,77,73,0.83894837,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00025447.JPEG,n01775062,77,313,0.6625395,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00025518.JPEG,n01775062,77,73,0.8740292,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00026346.JPEG,n01775062,77,76,0.9354475,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00026848.JPEG,n01775062,77,77,0.40333962,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00026935.JPEG,n01775062,77,73,0.91387266,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00028355.JPEG,n01775062,77,319,0.29792583,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00029156.JPEG,n01775062,77,76,0.13379627,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00029631.JPEG,n01775062,77,73,0.67468494,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00031053.JPEG,n01775062,77,73,0.5198008,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00031382.JPEG,n01775062,77,73,0.77317894,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00031976.JPEG,n01775062,77,73,0.8127203,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00036589.JPEG,n01775062,77,73,0.79387575,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00036773.JPEG,n01775062,77,73,0.4104059,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00036980.JPEG,n01775062,77,77,0.31651658,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00037280.JPEG,n01775062,77,75,0.6090165,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00037348.JPEG,n01775062,77,73,0.47167298,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00037935.JPEG,n01775062,77,73,0.20427057,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00039093.JPEG,n01775062,77,73,0.95429033,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00039557.JPEG,n01775062,77,73,0.37841704,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00039854.JPEG,n01775062,77,73,0.5963768,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00039966.JPEG,n01775062,77,76,0.063056685,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00040214.JPEG,n01775062,77,77,0.8028724,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00042578.JPEG,n01775062,77,77,0.4981257,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00045310.JPEG,n01775062,77,77,0.4683178,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00046017.JPEG,n01775062,77,76,0.4644629,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00048649.JPEG,n01775062,77,73,0.7893668,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00049134.JPEG,n01775062,77,73,0.31318727,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00000679.JPEG,n01776313,78,78,0.43844777,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00000943.JPEG,n01776313,78,78,0.99681574,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00001283.JPEG,n01776313,78,78,0.88298404,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00001760.JPEG,n01776313,78,78,0.9445688,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00001766.JPEG,n01776313,78,78,0.1955013,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00002957.JPEG,n01776313,78,78,0.6828776,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00003577.JPEG,n01776313,78,78,0.9989557,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00004095.JPEG,n01776313,78,72,0.45023686,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00004722.JPEG,n01776313,78,78,0.97033405,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00005788.JPEG,n01776313,78,78,0.93720394,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00005932.JPEG,n01776313,78,78,0.96202755,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00007065.JPEG,n01776313,78,78,0.80744475,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00008054.JPEG,n01776313,78,78,0.95088065,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00009192.JPEG,n01776313,78,78,0.98834735,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00013330.JPEG,n01776313,78,73,0.4188067,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00013600.JPEG,n01776313,78,78,0.6414739,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00013917.JPEG,n01776313,78,78,0.9997353,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00014587.JPEG,n01776313,78,78,0.86409646,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00015127.JPEG,n01776313,78,306,0.8298136,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00015564.JPEG,n01776313,78,78,0.8848799,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00016227.JPEG,n01776313,78,78,0.3733929,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00018137.JPEG,n01776313,78,78,0.96249527,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00018963.JPEG,n01776313,78,78,0.98675215,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00020115.JPEG,n01776313,78,78,0.93914,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00020692.JPEG,n01776313,78,78,0.32427812,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00021337.JPEG,n01776313,78,78,0.8937376,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00021525.JPEG,n01776313,78,78,0.4323134,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00023434.JPEG,n01776313,78,78,0.9945058,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00023564.JPEG,n01776313,78,78,0.50225157,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00027940.JPEG,n01776313,78,78,0.98086196,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00029069.JPEG,n01776313,78,749,0.37566194,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00030444.JPEG,n01776313,78,78,0.99592507,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00030916.JPEG,n01776313,78,78,0.4959087,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00031374.JPEG,n01776313,78,78,0.99223584,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00032343.JPEG,n01776313,78,73,0.82436305,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00032783.JPEG,n01776313,78,78,0.98438686,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00032902.JPEG,n01776313,78,78,0.9975441,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00034020.JPEG,n01776313,78,314,0.28804538,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00035573.JPEG,n01776313,78,551,0.5817357,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00037297.JPEG,n01776313,78,77,0.33280957,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00037933.JPEG,n01776313,78,309,0.27449006,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00040519.JPEG,n01776313,78,948,0.15498042,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00040584.JPEG,n01776313,78,78,0.9684212,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00041549.JPEG,n01776313,78,78,0.83317405,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00042899.JPEG,n01776313,78,78,0.9685403,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00043155.JPEG,n01776313,78,72,0.80957484,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00046529.JPEG,n01776313,78,78,0.16405915,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00046868.JPEG,n01776313,78,78,0.9898085,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00048593.JPEG,n01776313,78,78,0.98501146,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00049535.JPEG,n01776313,78,73,0.31566885,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00003981.JPEG,n01784675,79,73,0.41173726,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00004136.JPEG,n01784675,79,79,0.96256804,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00004841.JPEG,n01784675,79,79,0.9979371,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00005072.JPEG,n01784675,79,985,0.20483695,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00005536.JPEG,n01784675,79,79,0.9916612,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00009716.JPEG,n01784675,79,79,0.42862895,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00010906.JPEG,n01784675,79,79,0.6688154,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00011629.JPEG,n01784675,79,835,0.20586582,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00011704.JPEG,n01784675,79,79,0.9999603,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00011861.JPEG,n01784675,79,102,0.18959484,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00013388.JPEG,n01784675,79,78,0.72145236,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00014417.JPEG,n01784675,79,79,0.5825655,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00014858.JPEG,n01784675,79,79,0.99611,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00014978.JPEG,n01784675,79,52,0.37960303,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00015641.JPEG,n01784675,79,79,0.6784856,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00016866.JPEG,n01784675,79,78,0.16950373,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00016872.JPEG,n01784675,79,79,0.1471737,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00017806.JPEG,n01784675,79,79,0.79090583,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00018119.JPEG,n01784675,79,79,0.8915479,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00019211.JPEG,n01784675,79,52,0.34056666,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00020046.JPEG,n01784675,79,79,0.99611986,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00020456.JPEG,n01784675,79,79,0.8520965,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00020950.JPEG,n01784675,79,79,0.8231975,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00021705.JPEG,n01784675,79,54,0.118385,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00022081.JPEG,n01784675,79,79,0.8994122,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00023052.JPEG,n01784675,79,79,0.9063678,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00023431.JPEG,n01784675,79,79,0.3238495,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00023476.JPEG,n01784675,79,79,0.303833,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00025287.JPEG,n01784675,79,79,0.8752226,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00027076.JPEG,n01784675,79,350,0.4338473,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00028449.JPEG,n01784675,79,126,0.37959537,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00028689.JPEG,n01784675,79,79,0.21318977,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00030825.JPEG,n01784675,79,79,0.96873516,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00032970.JPEG,n01784675,79,79,0.8315027,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00033423.JPEG,n01784675,79,451,0.2787687,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00034289.JPEG,n01784675,79,79,0.9693093,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00035667.JPEG,n01784675,79,943,0.584896,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00036077.JPEG,n01784675,79,79,0.6307877,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00038504.JPEG,n01784675,79,79,0.4986256,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00038833.JPEG,n01784675,79,79,0.99871254,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00039488.JPEG,n01784675,79,79,0.98658085,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00039704.JPEG,n01784675,79,79,0.13129108,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00040763.JPEG,n01784675,79,79,0.32558277,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00042932.JPEG,n01784675,79,79,0.9560284,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00044649.JPEG,n01784675,79,79,0.99995816,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00046006.JPEG,n01784675,79,102,0.17982377,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00046086.JPEG,n01784675,79,506,0.76828146,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00047031.JPEG,n01784675,79,79,0.9986016,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00047329.JPEG,n01784675,79,328,0.7640236,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00047338.JPEG,n01784675,79,79,0.98896396,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00000075.JPEG,n01795545,80,80,0.9993161,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00000528.JPEG,n01795545,80,80,0.94219387,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00000885.JPEG,n01795545,80,80,0.99784636,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00001136.JPEG,n01795545,80,80,0.99859613,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00001537.JPEG,n01795545,80,80,0.6454709,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00002664.JPEG,n01795545,80,80,0.996336,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00002838.JPEG,n01795545,80,80,0.9668948,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00002991.JPEG,n01795545,80,80,0.99792165,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00003122.JPEG,n01795545,80,80,0.88848394,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00005447.JPEG,n01795545,80,80,0.8991226,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00006094.JPEG,n01795545,80,80,0.9615805,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00007126.JPEG,n01795545,80,80,0.9764649,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00007312.JPEG,n01795545,80,80,0.98714983,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00007323.JPEG,n01795545,80,80,0.992222,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00010507.JPEG,n01795545,80,80,0.99918693,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00010917.JPEG,n01795545,80,80,0.99394315,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00011621.JPEG,n01795545,80,80,0.9966774,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00012024.JPEG,n01795545,80,80,0.9996531,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00012123.JPEG,n01795545,80,80,0.9935642,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00013607.JPEG,n01795545,80,7,0.6571595,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00014817.JPEG,n01795545,80,80,0.99984324,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00015513.JPEG,n01795545,80,294,0.11867543,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00017143.JPEG,n01795545,80,80,0.8631117,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00017759.JPEG,n01795545,80,80,0.99570066,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00018393.JPEG,n01795545,80,80,0.85643125,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00020683.JPEG,n01795545,80,80,0.99569255,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00020747.JPEG,n01795545,80,80,0.44178498,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00021139.JPEG,n01795545,80,80,0.91773236,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00023344.JPEG,n01795545,80,80,0.6145667,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00027102.JPEG,n01795545,80,83,0.093822725,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00027809.JPEG,n01795545,80,80,0.9934818,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00028545.JPEG,n01795545,80,80,0.99396616,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00028600.JPEG,n01795545,80,80,0.9963701,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00029956.JPEG,n01795545,80,80,0.74098974,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00030010.JPEG,n01795545,80,80,0.93435454,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00030713.JPEG,n01795545,80,80,0.9994543,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00035601.JPEG,n01795545,80,80,0.99828917,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00036225.JPEG,n01795545,80,80,0.10056385,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00039465.JPEG,n01795545,80,80,0.5721812,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00040203.JPEG,n01795545,80,80,0.9797751,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00042859.JPEG,n01795545,80,80,0.9725749,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00043130.JPEG,n01795545,80,80,0.8225846,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00044393.JPEG,n01795545,80,80,0.8035835,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00045571.JPEG,n01795545,80,80,0.99998,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00045743.JPEG,n01795545,80,80,0.99836224,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00045857.JPEG,n01795545,80,80,0.998618,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00046040.JPEG,n01795545,80,80,0.9912027,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00046933.JPEG,n01795545,80,82,0.35516346,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00047404.JPEG,n01795545,80,80,0.9500061,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00049235.JPEG,n01795545,80,80,0.8778809,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00000860.JPEG,n01796340,81,66,0.12178592,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00001596.JPEG,n01796340,81,81,0.5102771,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00001641.JPEG,n01796340,81,232,0.09208557,0,imagenet_c,zoom_blur,1,none
