model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00018358.JPEG,n02128385,288,288,0.6898997,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019439.JPEG,n02128385,288,287,0.42309704,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019655.JPEG,n02128385,288,293,0.65080345,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019753.JPEG,n02128385,288,288,0.54527855,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021066.JPEG,n02128385,288,293,0.4648452,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021212.JPEG,n02128385,288,288,0.3766261,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021538.JPEG,n02128385,288,293,0.812248,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024214.JPEG,n02128385,288,288,0.74932724,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024219.JPEG,n02128385,288,288,0.7623554,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00025569.JPEG,n02128385,288,288,0.3855335,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00025688.JPEG,n02128385,288,288,0.81727207,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026060.JPEG,n02128385,288,288,0.6988573,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027464.JPEG,n02128385,288,288,0.7884891,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029212.JPEG,n02128385,288,288,0.57664454,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029939.JPEG,n02128385,288,288,0.41620192,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030737.JPEG,n02128385,288,288,0.77715015,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031056.JPEG,n02128385,288,288,0.38841352,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032718.JPEG,n02128385,288,288,0.64177436,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032869.JPEG,n02128385,288,293,0.693943,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035368.JPEG,n02128385,288,288,0.80379885,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036527.JPEG,n02128385,288,288,0.6743527,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036533.JPEG,n02128385,288,288,0.6081866,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037032.JPEG,n02128385,288,288,0.57552654,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037779.JPEG,n02128385,288,290,0.38770193,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037850.JPEG,n02128385,288,288,0.6807895,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038812.JPEG,n02128385,288,288,0.22272663,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040100.JPEG,n02128385,288,288,0.61344427,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040955.JPEG,n02128385,288,288,0.7073809,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041521.JPEG,n02128385,288,288,0.75122494,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042868.JPEG,n02128385,288,288,0.5507706,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043117.JPEG,n02128385,288,288,0.74040556,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043350.JPEG,n02128385,288,288,0.40008757,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044343.JPEG,n02128385,288,293,0.6066415,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045139.JPEG,n02128385,288,288,0.7841919,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046032.JPEG,n02128385,288,288,0.6237619,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048233.JPEG,n02128385,288,288,0.53234476,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049471.JPEG,n02128385,288,288,0.8877317,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000186.JPEG,n02128757,289,289,0.8163224,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000233.JPEG,n02128757,289,289,0.83471197,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001352.JPEG,n02128757,289,289,0.8026877,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002557.JPEG,n02128757,289,289,0.7064111,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002572.JPEG,n02128757,289,289,0.7809465,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002646.JPEG,n02128757,289,289,0.83310354,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004135.JPEG,n02128757,289,289,0.63795036,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005164.JPEG,n02128757,289,289,0.82687753,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005277.JPEG,n02128757,289,289,0.8290626,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005628.JPEG,n02128757,289,289,0.8631279,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005917.JPEG,n02128757,289,289,0.73933375,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006556.JPEG,n02128757,289,289,0.83831906,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007140.JPEG,n02128757,289,289,0.7921343,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007548.JPEG,n02128757,289,289,0.83479017,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009922.JPEG,n02128757,289,289,0.79427236,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010472.JPEG,n02128757,289,289,0.90293,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012079.JPEG,n02128757,289,289,0.7838848,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012404.JPEG,n02128757,289,289,0.8674505,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013141.JPEG,n02128757,289,289,0.843053,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016720.JPEG,n02128757,289,288,0.34270784,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019738.JPEG,n02128757,289,289,0.7626998,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019816.JPEG,n02128757,289,289,0.7787614,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019978.JPEG,n02128757,289,289,0.8218973,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022170.JPEG,n02128757,289,289,0.8059675,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023086.JPEG,n02128757,289,289,0.8020596,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024910.JPEG,n02128757,289,290,0.2123067,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026325.JPEG,n02128757,289,289,0.8664792,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026982.JPEG,n02128757,289,289,0.55259925,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029508.JPEG,n02128757,289,289,0.8128155,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032285.JPEG,n02128757,289,289,0.8169471,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032712.JPEG,n02128757,289,289,0.79339546,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032794.JPEG,n02128757,289,289,0.24890472,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033369.JPEG,n02128757,289,289,0.8129264,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033934.JPEG,n02128757,289,289,0.7879754,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035192.JPEG,n02128757,289,289,0.8444172,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035332.JPEG,n02128757,289,289,0.8537398,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035868.JPEG,n02128757,289,289,0.82343876,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036401.JPEG,n02128757,289,289,0.8411595,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036474.JPEG,n02128757,289,289,0.8420127,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036622.JPEG,n02128757,289,289,0.8137051,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040632.JPEG,n02128757,289,289,0.7629847,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040972.JPEG,n02128757,289,289,0.5994652,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041476.JPEG,n02128757,289,289,0.79363996,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042484.JPEG,n02128757,289,289,0.7876054,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045279.JPEG,n02128757,289,289,0.8067603,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045606.JPEG,n02128757,289,289,0.76092356,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046555.JPEG,n02128757,289,289,0.65872616,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048394.JPEG,n02128757,289,289,0.8407596,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048717.JPEG,n02128757,289,289,0.7780987,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049389.JPEG,n02128757,289,289,0.8147335,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000610.JPEG,n02128925,290,290,0.92768025,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002931.JPEG,n02128925,290,290,0.8578307,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007232.JPEG,n02128925,290,290,0.5261475,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009209.JPEG,n02128925,290,290,0.41333398,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009297.JPEG,n02128925,290,290,0.8636966,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009924.JPEG,n02128925,290,290,0.8769194,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010173.JPEG,n02128925,290,290,0.5154749,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011325.JPEG,n02128925,290,189,0.22365414,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011543.JPEG,n02128925,290,290,0.5390336,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012411.JPEG,n02128925,290,290,0.828767,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012994.JPEG,n02128925,290,287,0.21207826,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012999.JPEG,n02128925,290,293,0.86935264,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013107.JPEG,n02128925,290,288,0.41121164,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017739.JPEG,n02128925,290,290,0.51075774,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018819.JPEG,n02128925,290,290,0.84128344,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018843.JPEG,n02128925,290,290,0.90047973,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018859.JPEG,n02128925,290,289,0.80115217,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019365.JPEG,n02128925,290,290,0.6341535,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020344.JPEG,n02128925,290,290,0.86244875,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021064.JPEG,n02128925,290,276,0.08946306,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021213.JPEG,n02128925,290,290,0.7078057,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021542.JPEG,n02128925,290,289,0.8530565,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021585.JPEG,n02128925,290,290,0.8615228,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00025277.JPEG,n02128925,290,290,0.54147494,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027052.JPEG,n02128925,290,290,0.45004556,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027974.JPEG,n02128925,290,290,0.5390838,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029007.JPEG,n02128925,290,290,0.63750064,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029126.JPEG,n02128925,290,290,0.86384386,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029178.JPEG,n02128925,290,290,0.8629687,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029684.JPEG,n02128925,290,290,0.8837675,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031686.JPEG,n02128925,290,288,0.32203338,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031974.JPEG,n02128925,290,290,0.890469,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032150.JPEG,n02128925,290,290,0.84831476,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033573.JPEG,n02128925,290,38,0.6829225,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035883.JPEG,n02128925,290,290,0.67292494,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036139.JPEG,n02128925,290,288,0.63696724,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037004.JPEG,n02128925,290,288,0.5423347,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039473.JPEG,n02128925,290,290,0.8182693,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040208.JPEG,n02128925,290,290,0.79071957,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040784.JPEG,n02128925,290,290,0.9032141,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040788.JPEG,n02128925,290,290,0.89351076,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041267.JPEG,n02128925,290,288,0.6252704,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042570.JPEG,n02128925,290,288,0.40122673,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045369.JPEG,n02128925,290,295,0.607137,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045488.JPEG,n02128925,290,290,0.8664266,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046612.JPEG,n02128925,290,290,0.4926404,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046786.JPEG,n02128925,290,290,0.81194687,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046815.JPEG,n02128925,290,288,0.7772369,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048716.JPEG,n02128925,290,290,0.8503615,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049347.JPEG,n02128925,290,290,0.45168895,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001359.JPEG,n02129165,291,291,0.8480914,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002640.JPEG,n02129165,291,291,0.8707955,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003788.JPEG,n02129165,291,291,0.894891,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005410.JPEG,n02129165,291,291,0.8168913,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006345.JPEG,n02129165,291,291,0.84454596,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006778.JPEG,n02129165,291,291,0.8392154,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007646.JPEG,n02129165,291,291,0.8284224,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008167.JPEG,n02129165,291,291,0.80517036,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008553.JPEG,n02129165,291,291,0.83047277,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009124.JPEG,n02129165,291,291,0.42109296,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011018.JPEG,n02129165,291,291,0.50095826,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011645.JPEG,n02129165,291,291,0.7798775,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011713.JPEG,n02129165,291,291,0.9057069,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012343.JPEG,n02129165,291,291,0.84675014,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012353.JPEG,n02129165,291,291,0.6161,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012423.JPEG,n02129165,291,291,0.75829744,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014657.JPEG,n02129165,291,291,0.9013058,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014967.JPEG,n02129165,291,291,0.8919866,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015547.JPEG,n02129165,291,291,0.40976682,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016765.JPEG,n02129165,291,291,0.8418946,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019456.JPEG,n02129165,291,291,0.88171726,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020119.JPEG,n02129165,291,291,0.42413217,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023212.JPEG,n02129165,291,291,0.7990814,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024234.JPEG,n02129165,291,291,0.8663493,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024902.JPEG,n02129165,291,291,0.8645106,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026545.JPEG,n02129165,291,291,0.8563084,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026880.JPEG,n02129165,291,291,0.8431917,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027413.JPEG,n02129165,291,291,0.88472366,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029001.JPEG,n02129165,291,291,0.8651982,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029424.JPEG,n02129165,291,260,0.3574803,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030269.JPEG,n02129165,291,291,0.894129,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030502.JPEG,n02129165,291,291,0.8207031,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030575.JPEG,n02129165,291,291,0.9140553,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031111.JPEG,n02129165,291,291,0.88675964,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033659.JPEG,n02129165,291,291,0.85761046,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034589.JPEG,n02129165,291,291,0.89089483,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034811.JPEG,n02129165,291,291,0.8858904,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036117.JPEG,n02129165,291,291,0.8647109,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038186.JPEG,n02129165,291,291,0.83715194,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039833.JPEG,n02129165,291,291,0.7994893,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040607.JPEG,n02129165,291,291,0.8629697,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040627.JPEG,n02129165,291,291,0.9028246,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040647.JPEG,n02129165,291,291,0.8643867,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041380.JPEG,n02129165,291,291,0.8585559,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044195.JPEG,n02129165,291,291,0.86012113,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045668.JPEG,n02129165,291,291,0.91764313,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047193.JPEG,n02129165,291,291,0.8901089,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048502.JPEG,n02129165,291,291,0.84091586,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049018.JPEG,n02129165,291,291,0.88186747,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049477.JPEG,n02129165,291,291,0.86461186,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000303.JPEG,n02129604,292,288,0.76510936,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001988.JPEG,n02129604,292,292,0.8876199,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002601.JPEG,n02129604,292,292,0.78648984,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003963.JPEG,n02129604,292,292,0.43792993,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005323.JPEG,n02129604,292,292,0.7001047,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008676.JPEG,n02129604,292,292,0.7448317,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011590.JPEG,n02129604,292,291,0.80507064,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011736.JPEG,n02129604,292,292,0.77423304,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013239.JPEG,n02129604,292,292,0.87152755,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015313.JPEG,n02129604,292,292,0.6371136,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015897.JPEG,n02129604,292,292,0.8935632,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016518.JPEG,n02129604,292,292,0.57240736,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016587.JPEG,n02129604,292,292,0.78562057,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017765.JPEG,n02129604,292,292,0.8854332,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018241.JPEG,n02129604,292,292,0.49874443,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018437.JPEG,n02129604,292,292,0.8091181,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021043.JPEG,n02129604,292,350,0.17267685,0,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022411.JPEG,n02129604,292,292,0.7776527,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023810.JPEG,n02129604,292,292,0.8640407,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024050.JPEG,n02129604,292,292,0.85736376,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00025213.JPEG,n02129604,292,292,0.6910613,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027576.JPEG,n02129604,292,292,0.7874282,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029267.JPEG,n02129604,292,292,0.87266225,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029335.JPEG,n02129604,292,292,0.87663865,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029635.JPEG,n02129604,292,292,0.7404211,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029685.JPEG,n02129604,292,292,0.8568483,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030651.JPEG,n02129604,292,292,0.77877414,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031017.JPEG,n02129604,292,292,0.40808144,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031492.JPEG,n02129604,292,292,0.76376367,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032038.JPEG,n02129604,292,292,0.7838354,1,imagenet_c,glass_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032925.JPEG,n02129604,292,292,0.89952236,1,imagenet_c,glass_blur,1,none
