model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00014082.JPEG,n01614925,22,384,0.20971145,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00014192.JPEG,n01614925,22,135,0.11707267,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00015516.JPEG,n01614925,22,175,0.078393646,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00017994.JPEG,n01614925,22,384,0.13248862,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00020052.JPEG,n01614925,22,361,0.15187486,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00021015.JPEG,n01614925,22,384,0.11525714,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00021104.JPEG,n01614925,22,183,0.03853023,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00022597.JPEG,n01614925,22,128,0.2882002,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00026050.JPEG,n01614925,22,244,0.06865274,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00026614.JPEG,n01614925,22,783,0.39199755,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00026707.JPEG,n01614925,22,297,0.093394294,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00027079.JPEG,n01614925,22,283,0.045674548,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00027196.JPEG,n01614925,22,974,0.11402172,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00027570.JPEG,n01614925,22,384,0.35945252,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00031465.JPEG,n01614925,22,384,0.11858925,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00032320.JPEG,n01614925,22,283,0.10717695,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00033435.JPEG,n01614925,22,241,0.16557096,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00034168.JPEG,n01614925,22,241,0.12720512,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00037795.JPEG,n01614925,22,73,0.13571452,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00038636.JPEG,n01614925,22,73,0.10548714,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00038804.JPEG,n01614925,22,335,0.23171507,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00039605.JPEG,n01614925,22,359,0.094768114,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00039859.JPEG,n01614925,22,384,0.13358933,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00040158.JPEG,n01614925,22,384,0.44538003,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00040242.JPEG,n01614925,22,361,0.16412488,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00040404.JPEG,n01614925,22,21,0.3422111,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00040474.JPEG,n01614925,22,128,0.08124071,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00040608.JPEG,n01614925,22,357,0.07713739,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00040970.JPEG,n01614925,22,384,0.33619735,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00042380.JPEG,n01614925,22,332,0.33402872,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00043779.JPEG,n01614925,22,354,0.07493257,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00044921.JPEG,n01614925,22,73,0.120648265,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00045612.JPEG,n01614925,22,384,0.077401884,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00046564.JPEG,n01614925,22,384,0.5469134,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00046632.JPEG,n01614925,22,384,0.16444317,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00048960.JPEG,n01614925,22,974,0.06304616,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00049531.JPEG,n01614925,22,657,0.110177174,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00049899.JPEG,n01614925,22,384,0.0790575,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00000018.JPEG,n01616318,23,701,0.25627112,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00000025.JPEG,n01616318,23,80,0.25011852,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00000916.JPEG,n01616318,23,252,0.3014995,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00001391.JPEG,n01616318,23,221,0.18070944,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00002168.JPEG,n01616318,23,297,0.19337796,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00002387.JPEG,n01616318,23,98,0.40835705,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00004554.JPEG,n01616318,23,181,0.15338844,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00006213.JPEG,n01616318,23,80,0.16083835,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00006250.JPEG,n01616318,23,361,0.11558984,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00008819.JPEG,n01616318,23,261,0.13128343,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00009100.JPEG,n01616318,23,384,0.15748483,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00009119.JPEG,n01616318,23,154,0.10582195,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00011317.JPEG,n01616318,23,261,0.20012459,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00012178.JPEG,n01616318,23,974,0.07076084,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00012615.JPEG,n01616318,23,80,0.06270972,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00014220.JPEG,n01616318,23,783,0.23184755,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00015769.JPEG,n01616318,23,744,0.33915925,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00018092.JPEG,n01616318,23,384,0.22508891,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00019868.JPEG,n01616318,23,361,0.1476616,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00020743.JPEG,n01616318,23,814,0.06403659,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00022088.JPEG,n01616318,23,381,0.11010904,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00022165.JPEG,n01616318,23,354,0.2976789,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00023247.JPEG,n01616318,23,181,0.18622139,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00024514.JPEG,n01616318,23,335,0.046267055,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00026604.JPEG,n01616318,23,188,0.3436155,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00027588.JPEG,n01616318,23,98,0.13469584,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00027870.JPEG,n01616318,23,384,0.09115527,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00030090.JPEG,n01616318,23,147,0.07075986,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00030515.JPEG,n01616318,23,175,0.047421575,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00030618.JPEG,n01616318,23,373,0.20779756,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00031653.JPEG,n01616318,23,188,0.23669198,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00032389.JPEG,n01616318,23,358,0.30278474,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00032832.JPEG,n01616318,23,128,0.2169417,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00032889.JPEG,n01616318,23,384,0.22104283,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00035953.JPEG,n01616318,23,252,0.21687439,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00036388.JPEG,n01616318,23,261,0.26202992,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00036620.JPEG,n01616318,23,188,0.13792278,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00037071.JPEG,n01616318,23,384,0.20027784,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00037127.JPEG,n01616318,23,384,0.14634903,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00037259.JPEG,n01616318,23,68,0.05517238,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00040117.JPEG,n01616318,23,80,0.86049664,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00040205.JPEG,n01616318,23,384,0.17589617,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00040425.JPEG,n01616318,23,261,0.16958551,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00040614.JPEG,n01616318,23,384,0.46691698,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00042410.JPEG,n01616318,23,175,0.056737553,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00042788.JPEG,n01616318,23,335,0.039055448,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00043801.JPEG,n01616318,23,80,0.37932268,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00044797.JPEG,n01616318,23,980,0.05654146,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00045589.JPEG,n01616318,23,383,0.132867,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00047350.JPEG,n01616318,23,21,0.2836178,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00000318.JPEG,n01622779,24,384,0.13987567,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00001213.JPEG,n01622779,24,384,0.12549125,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00002228.JPEG,n01622779,24,194,0.3448229,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00002511.JPEG,n01622779,24,181,0.027574265,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00003169.JPEG,n01622779,24,297,0.17194027,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00003892.JPEG,n01622779,24,744,0.06566788,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00004345.JPEG,n01622779,24,80,0.7175113,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00004859.JPEG,n01622779,24,384,0.122483075,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00005770.JPEG,n01622779,24,181,0.14982638,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00006472.JPEG,n01622779,24,181,0.061432112,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00006916.JPEG,n01622779,24,380,0.098112926,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00008049.JPEG,n01622779,24,384,0.63656086,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00008178.JPEG,n01622779,24,384,0.16111335,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00008209.JPEG,n01622779,24,336,0.04973877,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00009415.JPEG,n01622779,24,111,0.16829866,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00009842.JPEG,n01622779,24,181,0.07803127,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00010022.JPEG,n01622779,24,384,0.37312767,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00010457.JPEG,n01622779,24,24,0.8373866,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00011414.JPEG,n01622779,24,335,0.06442513,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00014982.JPEG,n01622779,24,361,0.11430073,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00015913.JPEG,n01622779,24,21,0.14365597,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00016292.JPEG,n01622779,24,24,0.10292878,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00018062.JPEG,n01622779,24,384,0.1428449,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00018660.JPEG,n01622779,24,279,0.08097029,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00021133.JPEG,n01622779,24,20,0.027781982,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00021335.JPEG,n01622779,24,181,0.12192204,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00022709.JPEG,n01622779,24,270,0.07475205,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00023030.JPEG,n01622779,24,384,0.19331256,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00024052.JPEG,n01622779,24,43,0.04659447,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00025523.JPEG,n01622779,24,181,0.23573582,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00025913.JPEG,n01622779,24,252,0.15521045,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00026579.JPEG,n01622779,24,384,0.45514232,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00027519.JPEG,n01622779,24,384,0.3472033,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00027627.JPEG,n01622779,24,181,0.07839232,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00029497.JPEG,n01622779,24,384,0.4053952,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00031144.JPEG,n01622779,24,183,0.23540103,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00031890.JPEG,n01622779,24,261,0.020438809,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00032875.JPEG,n01622779,24,261,0.09763537,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00033063.JPEG,n01622779,24,337,0.17882825,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00034405.JPEG,n01622779,24,111,0.67788917,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00034593.JPEG,n01622779,24,384,0.21866105,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00035098.JPEG,n01622779,24,297,0.075777195,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00035608.JPEG,n01622779,24,335,0.078292936,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00037606.JPEG,n01622779,24,342,0.12622862,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00040434.JPEG,n01622779,24,194,0.335992,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00043466.JPEG,n01622779,24,289,0.11745487,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00047963.JPEG,n01622779,24,181,0.115218446,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00048175.JPEG,n01622779,24,261,0.11650772,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00049639.JPEG,n01622779,24,384,0.16691768,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00049990.JPEG,n01622779,24,299,0.04752592,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00000225.JPEG,n01629819,25,28,0.17039827,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00000890.JPEG,n01629819,25,25,0.39880326,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00001033.JPEG,n01629819,25,116,0.075254746,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00001667.JPEG,n01629819,25,26,0.090911426,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00001816.JPEG,n01629819,25,384,0.85441536,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00002883.JPEG,n01629819,25,28,0.45847026,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00006679.JPEG,n01629819,25,28,0.15612553,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00008542.JPEG,n01629819,25,26,0.10402653,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00009616.JPEG,n01629819,25,25,0.41733518,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00009674.JPEG,n01629819,25,25,0.60024613,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00009938.JPEG,n01629819,25,103,0.028374469,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00010116.JPEG,n01629819,25,290,0.12268208,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00010817.JPEG,n01629819,25,25,0.04284139,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00011278.JPEG,n01629819,25,25,0.124970146,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00011661.JPEG,n01629819,25,384,0.08004453,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00012588.JPEG,n01629819,25,384,0.11108658,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00013899.JPEG,n01629819,25,26,0.11849198,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00014076.JPEG,n01629819,25,26,0.27625906,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00014232.JPEG,n01629819,25,574,0.063237146,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00016747.JPEG,n01629819,25,28,0.1781275,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00017623.JPEG,n01629819,25,28,0.17358279,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00018645.JPEG,n01629819,25,111,0.06258893,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00019308.JPEG,n01629819,25,25,0.38817883,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00019630.JPEG,n01629819,25,384,0.5943053,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00022935.JPEG,n01629819,25,28,0.44992688,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00023201.JPEG,n01629819,25,26,0.15754707,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00028323.JPEG,n01629819,25,28,0.14128037,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00028489.JPEG,n01629819,25,111,0.29071364,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00028565.JPEG,n01629819,25,26,0.092870966,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00029460.JPEG,n01629819,25,335,0.050566584,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00029763.JPEG,n01629819,25,38,0.075211816,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00030300.JPEG,n01629819,25,28,0.06828439,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00033081.JPEG,n01629819,25,25,0.13024265,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00033575.JPEG,n01629819,25,28,0.25506976,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00034499.JPEG,n01629819,25,25,0.13465102,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00039753.JPEG,n01629819,25,28,0.08506266,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00040470.JPEG,n01629819,25,342,0.028671784,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00040820.JPEG,n01629819,25,28,0.4747012,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00045120.JPEG,n01629819,25,26,0.14335977,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00046119.JPEG,n01629819,25,58,0.08755659,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00046162.JPEG,n01629819,25,28,0.04600265,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00046243.JPEG,n01629819,25,26,0.17486034,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00046756.JPEG,n01629819,25,384,0.17678912,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00046941.JPEG,n01629819,25,28,0.06447913,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00046985.JPEG,n01629819,25,26,0.20903917,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00048445.JPEG,n01629819,25,26,0.2600876,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00048463.JPEG,n01629819,25,26,0.30452976,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00049065.JPEG,n01629819,25,25,0.1193325,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00049244.JPEG,n01629819,25,27,0.09307081,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00049898.JPEG,n01629819,25,26,0.26539207,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00000498.JPEG,n01630670,26,78,0.06087874,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00002774.JPEG,n01630670,26,278,0.05622526,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00003189.JPEG,n01630670,26,358,0.024967512,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00003702.JPEG,n01630670,26,26,0.2284231,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00005698.JPEG,n01630670,26,126,0.1074767,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00005868.JPEG,n01630670,26,26,0.21545497,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00006331.JPEG,n01630670,26,216,0.044680636,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00006582.JPEG,n01630670,26,27,0.210526,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00006844.JPEG,n01630670,26,111,0.15456441,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00007257.JPEG,n01630670,26,103,0.17305505,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00007288.JPEG,n01630670,26,26,0.64890474,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00007528.JPEG,n01630670,26,26,0.11656538,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00007561.JPEG,n01630670,26,26,0.17516948,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00007904.JPEG,n01630670,26,66,0.0659978,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00008249.JPEG,n01630670,26,26,0.24721587,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00009000.JPEG,n01630670,26,26,0.1788766,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00009670.JPEG,n01630670,26,293,0.15291665,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00011650.JPEG,n01630670,26,111,0.1347419,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00015274.JPEG,n01630670,26,194,0.057687007,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00016183.JPEG,n01630670,26,5,0.023817658,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00016422.JPEG,n01630670,26,111,0.27199227,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00016695.JPEG,n01630670,26,68,0.07948354,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00019780.JPEG,n01630670,26,26,0.64375526,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00020393.JPEG,n01630670,26,677,0.037065353,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00020696.JPEG,n01630670,26,126,0.03667254,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00021017.JPEG,n01630670,26,220,0.053339466,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00021083.JPEG,n01630670,26,964,0.10588499,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00023488.JPEG,n01630670,26,26,0.37876475,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00023932.JPEG,n01630670,26,26,0.21400167,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00026773.JPEG,n01630670,26,80,0.044225812,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00027269.JPEG,n01630670,26,135,0.02252537,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00029511.JPEG,n01630670,26,1,0.1969642,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00029854.JPEG,n01630670,26,73,0.21311374,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00031919.JPEG,n01630670,26,26,0.07192504,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00032171.JPEG,n01630670,26,111,0.09626912,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00032864.JPEG,n01630670,26,27,0.14552641,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00033261.JPEG,n01630670,26,73,0.17401558,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00034124.JPEG,n01630670,26,80,0.12659447,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00038449.JPEG,n01630670,26,110,0.056057107,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00038742.JPEG,n01630670,26,26,0.088519186,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00040174.JPEG,n01630670,26,26,0.6768559,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00043049.JPEG,n01630670,26,361,0.093230896,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00045101.JPEG,n01630670,26,26,0.053578317,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00045451.JPEG,n01630670,26,26,0.16918814,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00046430.JPEG,n01630670,26,274,0.03997287,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00047713.JPEG,n01630670,26,26,0.035178714,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00048046.JPEG,n01630670,26,26,0.15204373,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00048295.JPEG,n01630670,26,78,0.1802437,0,imagenet_c,glass_blur,5,none
