model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00039004.JPEG,n01582220,18,101,0.05409716,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039219.JPEG,n01582220,18,18,0.44998896,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040439.JPEG,n01582220,18,95,0.20389275,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040938.JPEG,n01582220,18,18,0.3437501,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041051.JPEG,n01582220,18,91,0.26354644,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041135.JPEG,n01582220,18,353,0.5085028,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041206.JPEG,n01582220,18,18,0.12311204,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044192.JPEG,n01582220,18,20,0.18506953,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044507.JPEG,n01582220,18,21,0.1633972,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045948.JPEG,n01582220,18,20,0.0664741,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046917.JPEG,n01582220,18,18,0.36187273,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047827.JPEG,n01582220,18,18,0.3220079,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000837.JPEG,n01592084,19,19,0.4338873,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002681.JPEG,n01592084,19,19,0.6193526,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005224.JPEG,n01592084,19,364,0.0820268,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007912.JPEG,n01592084,19,19,0.28863084,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009374.JPEG,n01592084,19,19,0.33845305,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010128.JPEG,n01592084,19,19,0.39816222,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010861.JPEG,n01592084,19,19,0.4096164,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012836.JPEG,n01592084,19,19,0.5735797,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015269.JPEG,n01592084,19,19,0.2817811,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017017.JPEG,n01592084,19,19,0.1935466,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017756.JPEG,n01592084,19,19,0.32772326,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017916.JPEG,n01592084,19,19,0.49202067,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017976.JPEG,n01592084,19,19,0.39296,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018167.JPEG,n01592084,19,19,0.52512175,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018280.JPEG,n01592084,19,19,0.4811531,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019788.JPEG,n01592084,19,19,0.41770294,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020469.JPEG,n01592084,19,19,0.1864982,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020660.JPEG,n01592084,19,19,0.5809818,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023907.JPEG,n01592084,19,19,0.21686433,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024012.JPEG,n01592084,19,19,0.49288836,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024353.JPEG,n01592084,19,19,0.47075334,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025476.JPEG,n01592084,19,19,0.6474383,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025577.JPEG,n01592084,19,26,0.11415376,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025692.JPEG,n01592084,19,59,0.10758951,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029441.JPEG,n01592084,19,19,0.49414474,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032102.JPEG,n01592084,19,19,0.48186475,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032788.JPEG,n01592084,19,19,0.3775853,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033372.JPEG,n01592084,19,19,0.46387377,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034095.JPEG,n01592084,19,19,0.42428628,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034242.JPEG,n01592084,19,19,0.24816522,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00035303.JPEG,n01592084,19,19,0.23296408,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00035947.JPEG,n01592084,19,89,0.17238735,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036534.JPEG,n01592084,19,19,0.30120373,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036812.JPEG,n01592084,19,19,0.29713595,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037328.JPEG,n01592084,19,19,0.54260033,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037420.JPEG,n01592084,19,19,0.4994698,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038192.JPEG,n01592084,19,19,0.38141063,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038557.JPEG,n01592084,19,19,0.5968271,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039466.JPEG,n01592084,19,19,0.3852086,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040783.JPEG,n01592084,19,19,0.35403934,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042246.JPEG,n01592084,19,19,0.46353132,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042506.JPEG,n01592084,19,19,0.38075477,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043585.JPEG,n01592084,19,19,0.23790899,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044038.JPEG,n01592084,19,19,0.6793983,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045198.JPEG,n01592084,19,19,0.45263067,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045568.JPEG,n01592084,19,19,0.34477803,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046415.JPEG,n01592084,19,19,0.56014955,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046422.JPEG,n01592084,19,19,0.09504199,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048107.JPEG,n01592084,19,19,0.56056553,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049141.JPEG,n01592084,19,19,0.5646616,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000962.JPEG,n01601694,20,20,0.43130326,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002872.JPEG,n01601694,20,20,0.31026396,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005576.JPEG,n01601694,20,20,0.4604639,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006907.JPEG,n01601694,20,20,0.23021017,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008495.JPEG,n01601694,20,20,0.5284329,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008510.JPEG,n01601694,20,20,0.33485943,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008816.JPEG,n01601694,20,20,0.34274554,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009401.JPEG,n01601694,20,20,0.44199857,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009597.JPEG,n01601694,20,6,0.048191,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010880.JPEG,n01601694,20,20,0.7049651,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011519.JPEG,n01601694,20,20,0.3889797,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012797.JPEG,n01601694,20,95,0.12671559,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013223.JPEG,n01601694,20,20,0.46104932,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013955.JPEG,n01601694,20,20,0.5461411,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014673.JPEG,n01601694,20,20,0.107039504,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015264.JPEG,n01601694,20,20,0.5495648,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015922.JPEG,n01601694,20,20,0.31605473,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016909.JPEG,n01601694,20,20,0.5311238,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017028.JPEG,n01601694,20,20,0.43496302,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019034.JPEG,n01601694,20,20,0.4885129,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020349.JPEG,n01601694,20,20,0.25844407,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020730.JPEG,n01601694,20,20,0.44178522,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021656.JPEG,n01601694,20,141,0.31507528,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022972.JPEG,n01601694,20,20,0.75345474,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023895.JPEG,n01601694,20,20,0.5937619,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024059.JPEG,n01601694,20,20,0.76943535,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024643.JPEG,n01601694,20,20,0.32782683,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025214.JPEG,n01601694,20,20,0.58452654,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025524.JPEG,n01601694,20,20,0.53782445,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026023.JPEG,n01601694,20,91,0.06329895,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028099.JPEG,n01601694,20,20,0.49935555,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028181.JPEG,n01601694,20,20,0.42276177,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029430.JPEG,n01601694,20,103,0.09579758,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030011.JPEG,n01601694,20,20,0.2332916,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031973.JPEG,n01601694,20,20,0.43974385,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033770.JPEG,n01601694,20,20,0.45630038,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034929.JPEG,n01601694,20,979,0.20111828,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036819.JPEG,n01601694,20,20,0.22159092,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038159.JPEG,n01601694,20,10,0.5474652,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039648.JPEG,n01601694,20,20,0.34354374,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040903.JPEG,n01601694,20,20,0.5353944,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043566.JPEG,n01601694,20,20,0.6139169,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045581.JPEG,n01601694,20,20,0.45481378,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045873.JPEG,n01601694,20,20,0.533957,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047121.JPEG,n01601694,20,20,0.6497199,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047626.JPEG,n01601694,20,20,0.582418,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047732.JPEG,n01601694,20,20,0.3734456,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048552.JPEG,n01601694,20,20,0.48269168,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049669.JPEG,n01601694,20,20,0.47906876,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049775.JPEG,n01601694,20,26,0.04241117,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000073.JPEG,n01608432,21,21,0.7268799,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000328.JPEG,n01608432,21,21,0.63090855,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000739.JPEG,n01608432,21,21,0.75927955,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000888.JPEG,n01608432,21,21,0.6181918,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001218.JPEG,n01608432,21,21,0.30050242,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001488.JPEG,n01608432,21,80,0.050194655,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001813.JPEG,n01608432,21,21,0.24515007,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002444.JPEG,n01608432,21,22,0.42049375,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004381.JPEG,n01608432,21,21,0.4809327,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006203.JPEG,n01608432,21,912,0.25633612,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013095.JPEG,n01608432,21,21,0.112899885,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013166.JPEG,n01608432,21,21,0.44301164,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013393.JPEG,n01608432,21,21,0.33171916,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013432.JPEG,n01608432,21,21,0.70227623,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014196.JPEG,n01608432,21,21,0.31512424,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015040.JPEG,n01608432,21,21,0.5236995,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015107.JPEG,n01608432,21,83,0.034521494,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015746.JPEG,n01608432,21,22,0.20268433,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018796.JPEG,n01608432,21,21,0.24917574,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020694.JPEG,n01608432,21,21,0.49779946,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020710.JPEG,n01608432,21,21,0.12557788,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021056.JPEG,n01608432,21,21,0.32896635,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023128.JPEG,n01608432,21,23,0.024909137,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025047.JPEG,n01608432,21,21,0.36570325,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025636.JPEG,n01608432,21,21,0.41787907,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026444.JPEG,n01608432,21,384,0.13812509,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027693.JPEG,n01608432,21,21,0.2038142,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028139.JPEG,n01608432,21,21,0.67005694,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028521.JPEG,n01608432,21,21,0.48211688,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030094.JPEG,n01608432,21,21,0.4749627,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030292.JPEG,n01608432,21,21,0.08723238,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030483.JPEG,n01608432,21,21,0.7996878,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031676.JPEG,n01608432,21,21,0.6769705,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033214.JPEG,n01608432,21,21,0.8062377,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033433.JPEG,n01608432,21,21,0.37346518,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033771.JPEG,n01608432,21,21,0.5065742,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036125.JPEG,n01608432,21,21,0.41242015,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036356.JPEG,n01608432,21,21,0.4893804,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037878.JPEG,n01608432,21,21,0.51300055,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038111.JPEG,n01608432,21,21,0.25503308,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038250.JPEG,n01608432,21,21,0.32367408,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043085.JPEG,n01608432,21,21,0.7648506,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045690.JPEG,n01608432,21,749,0.077546835,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045746.JPEG,n01608432,21,21,0.779912,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046092.JPEG,n01608432,21,21,0.5385134,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046308.JPEG,n01608432,21,21,0.41208872,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046733.JPEG,n01608432,21,83,0.31392592,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046948.JPEG,n01608432,21,21,0.8496222,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047191.JPEG,n01608432,21,63,0.12309883,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047637.JPEG,n01608432,21,21,0.13361758,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000128.JPEG,n01614925,22,21,0.45959803,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002031.JPEG,n01614925,22,22,0.21954274,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003330.JPEG,n01614925,22,22,0.5868486,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006334.JPEG,n01614925,22,22,0.35747653,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006571.JPEG,n01614925,22,22,0.6704852,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007712.JPEG,n01614925,22,23,0.16163257,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008151.JPEG,n01614925,22,22,0.28742373,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008481.JPEG,n01614925,22,22,0.37455556,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010889.JPEG,n01614925,22,22,0.6972101,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013265.JPEG,n01614925,22,22,0.18450625,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013702.JPEG,n01614925,22,22,0.22822557,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014007.JPEG,n01614925,22,22,0.33674365,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014082.JPEG,n01614925,22,22,0.5672877,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014192.JPEG,n01614925,22,22,0.41509578,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015516.JPEG,n01614925,22,21,0.33835307,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017994.JPEG,n01614925,22,128,0.28845692,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020052.JPEG,n01614925,22,22,0.0972276,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021015.JPEG,n01614925,22,21,0.13658799,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021104.JPEG,n01614925,22,22,0.24909127,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022597.JPEG,n01614925,22,22,0.4259271,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026050.JPEG,n01614925,22,22,0.5679636,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026614.JPEG,n01614925,22,21,0.30346638,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026707.JPEG,n01614925,22,22,0.5304961,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027079.JPEG,n01614925,22,22,0.5411678,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027196.JPEG,n01614925,22,22,0.36509588,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027570.JPEG,n01614925,22,22,0.2691212,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031465.JPEG,n01614925,22,22,0.6605189,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032320.JPEG,n01614925,22,22,0.47250718,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033435.JPEG,n01614925,22,22,0.418749,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034168.JPEG,n01614925,22,21,0.29233724,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037795.JPEG,n01614925,22,22,0.17639746,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038636.JPEG,n01614925,22,95,0.18249123,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038804.JPEG,n01614925,22,22,0.50028616,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039605.JPEG,n01614925,22,22,0.43515188,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039859.JPEG,n01614925,22,22,0.22724049,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040158.JPEG,n01614925,22,21,0.28479448,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040242.JPEG,n01614925,22,22,0.6135519,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040404.JPEG,n01614925,22,128,0.31800446,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040474.JPEG,n01614925,22,22,0.23609504,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040608.JPEG,n01614925,22,22,0.5897607,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040970.JPEG,n01614925,22,22,0.39781022,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042380.JPEG,n01614925,22,22,0.4353878,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043779.JPEG,n01614925,22,21,0.407051,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044921.JPEG,n01614925,22,21,0.42123628,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045612.JPEG,n01614925,22,364,0.17335565,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046564.JPEG,n01614925,22,22,0.39447162,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046632.JPEG,n01614925,22,22,0.39458147,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048960.JPEG,n01614925,22,22,0.4078699,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049531.JPEG,n01614925,22,22,0.3247487,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049899.JPEG,n01614925,22,22,0.20607622,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000018.JPEG,n01616318,23,21,0.27540356,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000025.JPEG,n01616318,23,23,0.3143933,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000916.JPEG,n01616318,23,23,0.6685753,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001391.JPEG,n01616318,23,23,0.35288247,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002168.JPEG,n01616318,23,23,0.75838757,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002387.JPEG,n01616318,23,23,0.20040245,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004554.JPEG,n01616318,23,21,0.19218527,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006213.JPEG,n01616318,23,23,0.40149733,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006250.JPEG,n01616318,23,23,0.28553563,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008819.JPEG,n01616318,23,23,0.2927035,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009100.JPEG,n01616318,23,22,0.119518995,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009119.JPEG,n01616318,23,332,0.095754735,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011317.JPEG,n01616318,23,23,0.4280477,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012178.JPEG,n01616318,23,21,0.32124108,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012615.JPEG,n01616318,23,23,0.2970179,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014220.JPEG,n01616318,23,374,0.10876708,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015769.JPEG,n01616318,23,21,0.33006436,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018092.JPEG,n01616318,23,23,0.07894667,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019868.JPEG,n01616318,23,23,0.32879728,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020743.JPEG,n01616318,23,80,0.14952016,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022088.JPEG,n01616318,23,23,0.113780566,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022165.JPEG,n01616318,23,23,0.2824067,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023247.JPEG,n01616318,23,23,0.27047175,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024514.JPEG,n01616318,23,23,0.10536114,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026604.JPEG,n01616318,23,21,0.4035741,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027588.JPEG,n01616318,23,23,0.3176223,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027870.JPEG,n01616318,23,23,0.57577455,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030090.JPEG,n01616318,23,23,0.35625955,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030515.JPEG,n01616318,23,23,0.15836897,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030618.JPEG,n01616318,23,23,0.49570704,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031653.JPEG,n01616318,23,23,0.27156356,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032389.JPEG,n01616318,23,23,0.5348357,1,imagenet_c,contrast,3,none
