model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnext101_64x4d,ILSVRC2012_val_00008623.JPEG,n01924916,110,114,0.19539863,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00010632.JPEG,n01924916,110,115,0.24347982,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00012303.JPEG,n01924916,110,110,0.35156643,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00012564.JPEG,n01924916,110,110,0.3583995,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00014168.JPEG,n01924916,110,110,0.32654968,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00014882.JPEG,n01924916,110,110,0.38228995,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00015945.JPEG,n01924916,110,110,0.52607083,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00016557.JPEG,n01924916,110,110,0.30403444,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00016705.JPEG,n01924916,110,110,0.36081544,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018111.JPEG,n01924916,110,110,0.3889546,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018855.JPEG,n01924916,110,110,0.4152206,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019425.JPEG,n01924916,110,110,0.39990306,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020126.JPEG,n01924916,110,110,0.42478323,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00021823.JPEG,n01924916,110,110,0.37700394,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023714.JPEG,n01924916,110,110,0.43263894,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00024354.JPEG,n01924916,110,110,0.37100166,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00024457.JPEG,n01924916,110,110,0.35351387,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027357.JPEG,n01924916,110,110,0.24881324,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027585.JPEG,n01924916,110,110,0.37637755,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027592.JPEG,n01924916,110,110,0.31298962,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00028283.JPEG,n01924916,110,110,0.31888494,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00028720.JPEG,n01924916,110,110,0.35809055,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00030366.JPEG,n01924916,110,110,0.47337636,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00032092.JPEG,n01924916,110,110,0.403899,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00032764.JPEG,n01924916,110,110,0.43883595,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00033248.JPEG,n01924916,110,317,0.07335189,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00033409.JPEG,n01924916,110,110,0.39933795,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00037106.JPEG,n01924916,110,110,0.40157413,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00037245.JPEG,n01924916,110,110,0.48442754,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00039672.JPEG,n01924916,110,110,0.42891333,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00040505.JPEG,n01924916,110,110,0.33687624,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00041450.JPEG,n01924916,110,110,0.35250768,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042155.JPEG,n01924916,110,110,0.44287974,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042507.JPEG,n01924916,110,110,0.39175847,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00043455.JPEG,n01924916,110,110,0.18648846,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00044839.JPEG,n01924916,110,110,0.49632433,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00045429.JPEG,n01924916,110,110,0.46759117,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00046894.JPEG,n01924916,110,110,0.40184963,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00047016.JPEG,n01924916,110,110,0.40455255,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00047895.JPEG,n01924916,110,110,0.2916789,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00049105.JPEG,n01924916,110,110,0.52258223,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00000836.JPEG,n01930112,111,111,0.35643843,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00001882.JPEG,n01930112,111,111,0.37982705,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00002428.JPEG,n01930112,111,111,0.3256429,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003467.JPEG,n01930112,111,111,0.5175884,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004923.JPEG,n01930112,111,111,0.68054855,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005429.JPEG,n01930112,111,111,0.34177417,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007860.JPEG,n01930112,111,111,0.751692,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00010172.JPEG,n01930112,111,111,0.6711285,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00012415.JPEG,n01930112,111,418,0.060632672,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00012846.JPEG,n01930112,111,111,0.5550165,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00015650.JPEG,n01930112,111,111,0.23764877,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00016226.JPEG,n01930112,111,111,0.6649514,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00017022.JPEG,n01930112,111,111,0.3336735,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00017054.JPEG,n01930112,111,318,0.11314019,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00017983.JPEG,n01930112,111,111,0.047225554,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018636.JPEG,n01930112,111,111,0.033282142,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019842.JPEG,n01930112,111,308,0.044272136,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020370.JPEG,n01930112,111,111,0.68356967,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020476.JPEG,n01930112,111,111,0.47167236,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00022218.JPEG,n01930112,111,111,0.5964182,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00022395.JPEG,n01930112,111,111,0.50637954,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00025747.JPEG,n01930112,111,111,0.3622947,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00026308.JPEG,n01930112,111,111,0.5391389,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00026383.JPEG,n01930112,111,111,0.47453937,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00026452.JPEG,n01930112,111,498,0.073341295,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027167.JPEG,n01930112,111,111,0.61902815,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027709.JPEG,n01930112,111,111,0.6005766,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00028924.JPEG,n01930112,111,111,0.47169846,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00029033.JPEG,n01930112,111,111,0.22391394,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00029702.JPEG,n01930112,111,111,0.35808206,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00031105.JPEG,n01930112,111,111,0.54446393,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00031388.JPEG,n01930112,111,111,0.320261,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00033050.JPEG,n01930112,111,111,0.77543485,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00035048.JPEG,n01930112,111,111,0.50783193,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036381.JPEG,n01930112,111,111,0.5943082,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036601.JPEG,n01930112,111,111,0.5070298,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036635.JPEG,n01930112,111,111,0.39999244,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00037821.JPEG,n01930112,111,111,0.23920771,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00038062.JPEG,n01930112,111,111,0.24263485,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00038464.JPEG,n01930112,111,111,0.4110374,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00043302.JPEG,n01930112,111,111,0.5066901,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00043937.JPEG,n01930112,111,111,0.5788923,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00044671.JPEG,n01930112,111,111,0.33232123,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00045061.JPEG,n01930112,111,111,0.36134595,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00045183.JPEG,n01930112,111,111,0.4403209,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00045296.JPEG,n01930112,111,111,0.42213842,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00047978.JPEG,n01930112,111,111,0.45034423,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00048408.JPEG,n01930112,111,111,0.43609744,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00049191.JPEG,n01930112,111,111,0.58590835,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00049914.JPEG,n01930112,111,111,0.3346331,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00000781.JPEG,n01943899,112,112,0.5976834,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005706.JPEG,n01943899,112,336,0.32914257,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00006713.JPEG,n01943899,112,112,0.5037453,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00006810.JPEG,n01943899,112,112,0.46247366,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00006828.JPEG,n01943899,112,341,0.08750147,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007422.JPEG,n01943899,112,327,0.11524405,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009317.JPEG,n01943899,112,112,0.06926787,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009481.JPEG,n01943899,112,112,0.776189,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009665.JPEG,n01943899,112,112,0.2618784,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009730.JPEG,n01943899,112,112,0.29777983,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00010096.JPEG,n01943899,112,112,0.18089077,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00010122.JPEG,n01943899,112,125,0.06881361,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00010955.JPEG,n01943899,112,112,0.15667158,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00012480.JPEG,n01943899,112,112,0.64818156,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00012672.JPEG,n01943899,112,113,0.22242789,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00012788.JPEG,n01943899,112,112,0.48913005,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018025.JPEG,n01943899,112,300,0.077613145,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018076.JPEG,n01943899,112,117,0.19586043,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018485.JPEG,n01943899,112,112,0.44803393,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018605.JPEG,n01943899,112,112,0.10542489,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019026.JPEG,n01943899,112,112,0.11290161,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019373.JPEG,n01943899,112,126,0.28996447,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019461.JPEG,n01943899,112,112,0.03724441,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020298.JPEG,n01943899,112,994,0.06821275,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020958.JPEG,n01943899,112,112,0.3575175,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023483.JPEG,n01943899,112,112,0.36049306,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023560.JPEG,n01943899,112,112,0.28616074,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00025310.JPEG,n01943899,112,116,0.41959363,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027248.JPEG,n01943899,112,112,0.29875296,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00028615.JPEG,n01943899,112,463,0.022778198,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00028654.JPEG,n01943899,112,112,0.13699755,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00029264.JPEG,n01943899,112,301,0.059397183,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00029891.JPEG,n01943899,112,112,0.3972927,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00031734.JPEG,n01943899,112,112,0.32132083,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00032852.JPEG,n01943899,112,112,0.77177453,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034318.JPEG,n01943899,112,112,0.4203511,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034731.JPEG,n01943899,112,112,0.43165648,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00035636.JPEG,n01943899,112,139,0.1131727,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00035762.JPEG,n01943899,112,112,0.45714754,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036272.JPEG,n01943899,112,112,0.19035147,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00037632.JPEG,n01943899,112,113,0.29887962,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00038001.JPEG,n01943899,112,112,0.34421197,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00038299.JPEG,n01943899,112,112,0.25973287,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00039012.JPEG,n01943899,112,112,0.89439875,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00039775.JPEG,n01943899,112,996,0.16464493,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00040963.JPEG,n01943899,112,112,0.51097137,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00045192.JPEG,n01943899,112,112,0.14580785,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00045609.JPEG,n01943899,112,112,0.7602912,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00045972.JPEG,n01943899,112,730,0.08750147,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00046625.JPEG,n01943899,112,112,0.21503569,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00001268.JPEG,n01944390,113,113,0.34412092,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00001959.JPEG,n01944390,113,113,0.33527517,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00002602.JPEG,n01944390,113,113,0.47983214,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00002763.JPEG,n01944390,113,113,0.25927666,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003604.JPEG,n01944390,113,113,0.48860368,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003625.JPEG,n01944390,113,313,0.07554136,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00006860.JPEG,n01944390,113,114,0.11514619,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007377.JPEG,n01944390,113,113,0.22619712,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007479.JPEG,n01944390,113,113,0.3404753,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00008002.JPEG,n01944390,113,113,0.3132029,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00008747.JPEG,n01944390,113,114,0.2651737,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00008789.JPEG,n01944390,113,113,0.28847337,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009202.JPEG,n01944390,113,419,0.04220844,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009654.JPEG,n01944390,113,113,0.9537563,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00010312.JPEG,n01944390,113,113,0.3964366,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00010996.JPEG,n01944390,113,113,0.24545361,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00012117.JPEG,n01944390,113,113,0.33772746,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00012418.JPEG,n01944390,113,113,0.31184125,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00013379.JPEG,n01944390,113,113,0.43483847,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00013503.JPEG,n01944390,113,113,0.40785658,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00017431.JPEG,n01944390,113,113,0.33189926,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018951.JPEG,n01944390,113,113,0.3967761,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019782.JPEG,n01944390,113,194,0.14036827,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019895.JPEG,n01944390,113,113,0.2844145,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00022381.JPEG,n01944390,113,113,0.3649023,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00022758.JPEG,n01944390,113,113,0.49750826,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023206.JPEG,n01944390,113,113,0.54787457,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023958.JPEG,n01944390,113,113,0.5176261,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00024410.JPEG,n01944390,113,113,0.7451075,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00025411.JPEG,n01944390,113,113,0.51880544,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00025566.JPEG,n01944390,113,113,0.4810425,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00025722.JPEG,n01944390,113,113,0.7862551,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00025725.JPEG,n01944390,113,113,0.2861368,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00025840.JPEG,n01944390,113,113,0.24937862,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00030012.JPEG,n01944390,113,113,0.20253631,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00030395.JPEG,n01944390,113,113,0.34883353,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034957.JPEG,n01944390,113,582,0.076379515,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036200.JPEG,n01944390,113,113,0.27970174,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036494.JPEG,n01944390,113,113,0.38586086,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00038059.JPEG,n01944390,113,113,0.54857254,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00039434.JPEG,n01944390,113,94,0.17235681,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00040123.JPEG,n01944390,113,113,0.4867937,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00040504.JPEG,n01944390,113,116,0.11246566,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00045031.JPEG,n01944390,113,113,0.28040433,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00045945.JPEG,n01944390,113,113,0.45633435,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00046248.JPEG,n01944390,113,113,0.37386647,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00046551.JPEG,n01944390,113,113,0.5453382,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00046883.JPEG,n01944390,113,113,0.4040033,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00047412.JPEG,n01944390,113,45,0.082161695,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00049410.JPEG,n01944390,113,113,0.28617662,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00000546.JPEG,n01945685,114,113,0.23359708,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00001727.JPEG,n01945685,114,114,0.5383464,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00001746.JPEG,n01945685,114,114,0.4081467,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00002261.JPEG,n01945685,114,991,0.2283443,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00002720.JPEG,n01945685,114,114,0.37472317,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003601.JPEG,n01945685,114,63,0.041783027,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004691.JPEG,n01945685,114,114,0.36592945,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00006193.JPEG,n01945685,114,114,0.46291414,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007753.JPEG,n01945685,114,60,0.10756225,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007975.JPEG,n01945685,114,384,0.31249535,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00008468.JPEG,n01945685,114,114,0.46614408,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00014130.JPEG,n01945685,114,114,0.50798047,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00014514.JPEG,n01945685,114,114,0.46809494,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00014762.JPEG,n01945685,114,114,0.3084112,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00016138.JPEG,n01945685,114,114,0.7048033,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018112.JPEG,n01945685,114,114,0.30019256,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018729.JPEG,n01945685,114,115,0.32017422,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018757.JPEG,n01945685,114,114,0.48297438,1,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023207.JPEG,n01945685,114,952,0.018362647,0,imagenet_c,gaussian_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023925.JPEG,n01945685,114,980,0.073080584,0,imagenet_c,gaussian_noise,1,none
