model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00023940.JPEG,n02231487,313,313,0.79461247,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025356.JPEG,n02231487,313,307,0.30839622,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026518.JPEG,n02231487,313,313,0.17622302,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030101.JPEG,n02231487,313,313,0.74122876,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030778.JPEG,n02231487,313,313,0.8880397,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030859.JPEG,n02231487,313,313,0.6877286,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00032661.JPEG,n02231487,313,313,0.68359685,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033021.JPEG,n02231487,313,313,0.87552464,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033053.JPEG,n02231487,313,313,0.2477169,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035014.JPEG,n02231487,313,313,0.8411514,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035534.JPEG,n02231487,313,70,0.29815227,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036158.JPEG,n02231487,313,313,0.6700409,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036990.JPEG,n02231487,313,91,0.11550504,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037571.JPEG,n02231487,313,64,0.11410282,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037807.JPEG,n02231487,313,313,0.89382374,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00038537.JPEG,n02231487,313,313,0.67221653,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00039948.JPEG,n02231487,313,313,0.57625735,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00041596.JPEG,n02231487,313,313,0.762913,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00043867.JPEG,n02231487,313,315,0.6335982,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00044824.JPEG,n02231487,313,313,0.1850964,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047601.JPEG,n02231487,313,387,0.4374205,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047704.JPEG,n02231487,313,313,0.48728222,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047863.JPEG,n02231487,313,313,0.43683386,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047952.JPEG,n02231487,313,597,0.39761457,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00048091.JPEG,n02231487,313,313,0.91296923,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001082.JPEG,n02233338,314,314,0.87566537,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001884.JPEG,n02233338,314,314,0.88337725,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00002007.JPEG,n02233338,314,314,0.9101056,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004177.JPEG,n02233338,314,314,0.71458596,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004210.JPEG,n02233338,314,314,0.8152342,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007863.JPEG,n02233338,314,314,0.87959874,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007891.JPEG,n02233338,314,302,0.49182162,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009321.JPEG,n02233338,314,314,0.82713705,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00010774.JPEG,n02233338,314,861,0.6117746,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00010888.JPEG,n02233338,314,314,0.82651466,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00012774.JPEG,n02233338,314,314,0.8459294,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00013951.JPEG,n02233338,314,314,0.8889894,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015470.JPEG,n02233338,314,314,0.8088013,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016160.JPEG,n02233338,314,314,0.8290453,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016777.JPEG,n02233338,314,314,0.77881706,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017845.JPEG,n02233338,314,314,0.86540437,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00019245.JPEG,n02233338,314,811,0.48451507,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00019524.JPEG,n02233338,314,314,0.81133133,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00019592.JPEG,n02233338,314,314,0.87342864,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00020454.JPEG,n02233338,314,314,0.8394455,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021514.JPEG,n02233338,314,312,0.2752415,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021755.JPEG,n02233338,314,314,0.23166208,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022227.JPEG,n02233338,314,199,0.25726578,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022332.JPEG,n02233338,314,314,0.77114695,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022874.JPEG,n02233338,314,314,0.780147,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024082.JPEG,n02233338,314,314,0.30313605,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024192.JPEG,n02233338,314,885,0.2415578,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024767.JPEG,n02233338,314,314,0.8517765,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025580.JPEG,n02233338,314,314,0.76475465,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030466.JPEG,n02233338,314,314,0.8798335,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031479.JPEG,n02233338,314,314,0.55030614,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031638.JPEG,n02233338,314,314,0.66651595,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00032443.JPEG,n02233338,314,314,0.8343024,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033184.JPEG,n02233338,314,310,0.3016434,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033524.JPEG,n02233338,314,314,0.31180787,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033788.JPEG,n02233338,314,314,0.87851423,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036832.JPEG,n02233338,314,532,0.17312205,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036880.JPEG,n02233338,314,314,0.8338662,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037636.JPEG,n02233338,314,314,0.8262653,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037993.JPEG,n02233338,314,314,0.6233408,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00038142.JPEG,n02233338,314,314,0.90849274,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00038519.JPEG,n02233338,314,218,0.69461447,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00039550.JPEG,n02233338,314,593,0.060290918,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00039843.JPEG,n02233338,314,314,0.7599926,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040914.JPEG,n02233338,314,650,0.48870012,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042811.JPEG,n02233338,314,78,0.7645997,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042897.JPEG,n02233338,314,314,0.7693587,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00044491.JPEG,n02233338,314,314,0.6483874,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00044619.JPEG,n02233338,314,314,0.36660272,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047533.JPEG,n02233338,314,996,0.1879428,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00000772.JPEG,n02236044,315,315,0.6176744,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001948.JPEG,n02236044,315,315,0.81280094,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00002415.JPEG,n02236044,315,315,0.82947314,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00002844.JPEG,n02236044,315,315,0.6833359,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004091.JPEG,n02236044,315,315,0.68487686,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004255.JPEG,n02236044,315,312,0.2786632,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00005089.JPEG,n02236044,315,315,0.8780607,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007130.JPEG,n02236044,315,315,0.7526989,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008697.JPEG,n02236044,315,315,0.29451534,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009445.JPEG,n02236044,315,315,0.78394896,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00010653.JPEG,n02236044,315,315,0.20292898,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00011079.JPEG,n02236044,315,315,0.7824844,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00011932.JPEG,n02236044,315,315,0.44383508,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00012127.JPEG,n02236044,315,40,0.4004011,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00012268.JPEG,n02236044,315,539,0.4866814,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00013395.JPEG,n02236044,315,315,0.53861403,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015745.JPEG,n02236044,315,315,0.4657414,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015818.JPEG,n02236044,315,40,0.19954753,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016634.JPEG,n02236044,315,315,0.94043964,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017115.JPEG,n02236044,315,315,0.69925815,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00018257.JPEG,n02236044,315,312,0.3818154,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00019527.JPEG,n02236044,315,315,0.5073241,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00020360.JPEG,n02236044,315,315,0.7873574,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021072.JPEG,n02236044,315,313,0.144476,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021366.JPEG,n02236044,315,315,0.2772666,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021918.JPEG,n02236044,315,315,0.8640941,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023230.JPEG,n02236044,315,315,0.77783453,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023258.JPEG,n02236044,315,315,0.2514716,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023826.JPEG,n02236044,315,31,0.825386,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025089.JPEG,n02236044,315,315,0.61192507,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026181.JPEG,n02236044,315,315,0.28332788,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026885.JPEG,n02236044,315,315,0.71455073,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027153.JPEG,n02236044,315,315,0.77754253,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00029524.JPEG,n02236044,315,904,0.6029669,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031050.JPEG,n02236044,315,315,0.84313506,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031168.JPEG,n02236044,315,315,0.74507546,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00034245.JPEG,n02236044,315,315,0.79162043,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00034722.JPEG,n02236044,315,315,0.7955457,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00034775.JPEG,n02236044,315,315,0.60531926,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035199.JPEG,n02236044,315,315,0.83112603,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035261.JPEG,n02236044,315,315,0.6497039,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035713.JPEG,n02236044,315,315,0.5925179,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037773.JPEG,n02236044,315,313,0.5674547,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00041766.JPEG,n02236044,315,315,0.5665621,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00041950.JPEG,n02236044,315,315,0.81487846,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042186.JPEG,n02236044,315,315,0.83927727,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042438.JPEG,n02236044,315,313,0.54759103,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00043266.JPEG,n02236044,315,315,0.5871655,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00046716.JPEG,n02236044,315,315,0.6588674,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047877.JPEG,n02236044,315,315,0.7443905,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00002649.JPEG,n02256656,316,316,0.82593745,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00003487.JPEG,n02256656,316,316,0.8638117,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00003876.JPEG,n02256656,316,316,0.8547533,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004284.JPEG,n02256656,316,316,0.8827433,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00005538.JPEG,n02256656,316,316,0.7329651,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00005778.JPEG,n02256656,316,316,0.8113974,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00006532.JPEG,n02256656,316,316,0.8573252,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008798.JPEG,n02256656,316,316,0.8400162,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00010562.JPEG,n02256656,316,316,0.8796141,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00012124.JPEG,n02256656,316,316,0.24798915,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00012629.JPEG,n02256656,316,316,0.80001336,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016480.JPEG,n02256656,316,316,0.21138093,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017139.JPEG,n02256656,316,316,0.872638,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017399.JPEG,n02256656,316,316,0.69070786,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017593.JPEG,n02256656,316,316,0.84356266,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017848.JPEG,n02256656,316,316,0.6091239,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00018161.JPEG,n02256656,316,316,0.8753743,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00019151.JPEG,n02256656,316,316,0.8716415,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00019811.JPEG,n02256656,316,316,0.7036405,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023381.JPEG,n02256656,316,316,0.83817273,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024167.JPEG,n02256656,316,316,0.8688962,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024250.JPEG,n02256656,316,316,0.8376995,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024417.JPEG,n02256656,316,316,0.8506572,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024538.JPEG,n02256656,316,309,0.25118238,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026040.JPEG,n02256656,316,316,0.8643204,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026323.JPEG,n02256656,316,316,0.8572665,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026567.JPEG,n02256656,316,316,0.8880126,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028068.JPEG,n02256656,316,316,0.7039007,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028250.JPEG,n02256656,316,316,0.8628146,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030829.JPEG,n02256656,316,316,0.8535872,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00032172.JPEG,n02256656,316,316,0.49674922,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00034839.JPEG,n02256656,316,316,0.849317,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00034900.JPEG,n02256656,316,316,0.8246527,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035308.JPEG,n02256656,316,316,0.8414157,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037610.JPEG,n02256656,316,316,0.8615819,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00038090.JPEG,n02256656,316,316,0.79761213,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00038728.JPEG,n02256656,316,316,0.758715,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00039744.JPEG,n02256656,316,316,0.8485948,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00039898.JPEG,n02256656,316,316,0.85370183,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040805.JPEG,n02256656,316,316,0.9002705,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00041190.JPEG,n02256656,316,316,0.46656078,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00041431.JPEG,n02256656,316,316,0.91249514,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00041528.JPEG,n02256656,316,316,0.93858045,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042251.JPEG,n02256656,316,78,0.51540226,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042557.JPEG,n02256656,316,335,0.6271325,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00044314.JPEG,n02256656,316,316,0.88597876,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00044407.JPEG,n02256656,316,316,0.8388287,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00044514.JPEG,n02256656,316,316,0.8571857,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045442.JPEG,n02256656,316,316,0.8504329,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045569.JPEG,n02256656,316,316,0.691439,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00003032.JPEG,n02259212,317,317,0.8991618,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00003854.JPEG,n02259212,317,317,0.8251147,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00005916.JPEG,n02259212,317,317,0.78793925,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007916.JPEG,n02259212,317,317,0.6188545,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00010192.JPEG,n02259212,317,317,0.86331576,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00011112.JPEG,n02259212,317,317,0.8745989,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00011382.JPEG,n02259212,317,317,0.7918319,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00011535.JPEG,n02259212,317,317,0.7216356,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00011820.JPEG,n02259212,317,317,0.8410988,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00011888.JPEG,n02259212,317,317,0.8050374,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00012106.JPEG,n02259212,317,317,0.8764958,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015606.JPEG,n02259212,317,317,0.871166,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00019237.JPEG,n02259212,317,317,0.83643115,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00019737.JPEG,n02259212,317,317,0.7926922,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00020354.JPEG,n02259212,317,317,0.8258414,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021086.JPEG,n02259212,317,317,0.8779948,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021255.JPEG,n02259212,317,317,0.81719136,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021513.JPEG,n02259212,317,317,0.8401485,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022765.JPEG,n02259212,317,318,0.88699436,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024868.JPEG,n02259212,317,317,0.8864214,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025343.JPEG,n02259212,317,317,0.84413564,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025974.JPEG,n02259212,317,317,0.3951601,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026484.JPEG,n02259212,317,317,0.34782392,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026591.JPEG,n02259212,317,317,0.8502592,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027387.JPEG,n02259212,317,317,0.7516094,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027844.JPEG,n02259212,317,317,0.78770614,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028533.JPEG,n02259212,317,317,0.83988345,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028692.JPEG,n02259212,317,316,0.8506028,0,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028750.JPEG,n02259212,317,317,0.7084737,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028803.JPEG,n02259212,317,317,0.8484167,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00029444.JPEG,n02259212,317,317,0.889363,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030294.JPEG,n02259212,317,317,0.845792,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030505.JPEG,n02259212,317,317,0.8133787,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031472.JPEG,n02259212,317,317,0.8784516,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031502.JPEG,n02259212,317,317,0.81329083,1,imagenet_c,gaussian_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031648.JPEG,n02259212,317,317,0.8430946,1,imagenet_c,gaussian_noise,1,none
