model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00000138.JPEG,n02319095,328,328,0.9011956,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00000142.JPEG,n02319095,328,328,0.8282332,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00000990.JPEG,n02319095,328,328,0.90628135,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00001026.JPEG,n02319095,328,946,0.87753034,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00001594.JPEG,n02319095,328,334,0.5219345,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00004772.JPEG,n02319095,328,328,0.79700315,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00006322.JPEG,n02319095,328,309,0.12637214,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00008674.JPEG,n02319095,328,76,0.30958375,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00008818.JPEG,n02319095,328,328,0.3254025,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00009288.JPEG,n02319095,328,334,0.64089733,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00010265.JPEG,n02319095,328,334,0.3165946,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00010615.JPEG,n02319095,328,946,0.7843558,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00014170.JPEG,n02319095,328,309,0.24874982,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00020616.JPEG,n02319095,328,328,0.9983563,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00020644.JPEG,n02319095,328,946,0.8171814,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00021857.JPEG,n02319095,328,374,0.12221861,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00022652.JPEG,n02319095,328,328,0.6443991,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00025570.JPEG,n02319095,328,334,0.073517874,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00028454.JPEG,n02319095,328,946,0.7523029,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00028991.JPEG,n02319095,328,328,0.49903432,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00029492.JPEG,n02319095,328,328,0.36101928,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00032016.JPEG,n02319095,328,852,0.1970711,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00033093.JPEG,n02319095,328,328,0.98461956,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00033163.JPEG,n02319095,328,946,0.7068501,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00035323.JPEG,n02319095,328,616,0.27340668,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00035430.JPEG,n02319095,328,946,0.26357734,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00035549.JPEG,n02319095,328,985,0.446189,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00035655.JPEG,n02319095,328,749,0.1728779,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00036863.JPEG,n02319095,328,946,0.22940628,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00038301.JPEG,n02319095,328,334,0.9084539,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00039357.JPEG,n02319095,328,328,0.57412213,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00039456.JPEG,n02319095,328,946,0.5551471,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00042173.JPEG,n02319095,328,328,0.41217625,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00042654.JPEG,n02319095,328,334,0.7323394,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00042667.JPEG,n02319095,328,946,0.17134516,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00043765.JPEG,n02319095,328,946,0.1652296,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00044777.JPEG,n02319095,328,946,0.95213777,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00045604.JPEG,n02319095,328,361,0.13198167,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00045696.JPEG,n02319095,328,328,0.79867846,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00046501.JPEG,n02319095,328,117,0.16377673,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00046618.JPEG,n02319095,328,309,0.3383966,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00046724.JPEG,n02319095,328,334,0.47397357,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00046960.JPEG,n02319095,328,328,0.4508679,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00047278.JPEG,n02319095,328,946,0.7084014,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00047377.JPEG,n02319095,328,328,0.39659834,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00047776.JPEG,n02319095,328,154,0.23437789,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00047860.JPEG,n02319095,328,946,0.43736663,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00048422.JPEG,n02319095,328,946,0.24748532,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00048810.JPEG,n02319095,328,328,0.43972212,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00049372.JPEG,n02319095,328,328,0.5577437,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00000301.JPEG,n02321529,329,334,0.2725074,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00003820.JPEG,n02321529,329,79,0.6948036,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00004419.JPEG,n02321529,329,946,0.5863263,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00005418.JPEG,n02321529,329,335,0.51039433,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00005880.JPEG,n02321529,329,44,0.20697373,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00007344.JPEG,n02321529,329,284,0.27928612,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00008866.JPEG,n02321529,329,328,0.18125877,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00011857.JPEG,n02321529,329,111,0.06487215,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00012113.JPEG,n02321529,329,76,0.21771415,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00014279.JPEG,n02321529,329,328,0.2055472,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00015243.JPEG,n02321529,329,946,0.36688203,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00016075.JPEG,n02321529,329,739,0.13318999,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00017063.JPEG,n02321529,329,946,0.3790773,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00018073.JPEG,n02321529,329,985,0.115266144,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00018853.JPEG,n02321529,329,801,0.24729088,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00019121.JPEG,n02321529,329,283,0.21717101,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00021501.JPEG,n02321529,329,696,0.360316,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00021580.JPEG,n02321529,329,76,0.23397145,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00021636.JPEG,n02321529,329,696,0.20261578,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00022946.JPEG,n02321529,329,946,0.8294288,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00024300.JPEG,n02321529,329,749,0.67636263,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00026823.JPEG,n02321529,329,357,0.51078576,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00027655.JPEG,n02321529,329,334,0.2705728,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00029107.JPEG,n02321529,329,334,0.505785,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00029916.JPEG,n02321529,329,335,0.19340687,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00030847.JPEG,n02321529,329,739,0.08127483,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00032053.JPEG,n02321529,329,334,0.09120736,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00032844.JPEG,n02321529,329,43,0.1983854,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00034757.JPEG,n02321529,329,328,0.44451457,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00035186.JPEG,n02321529,329,946,0.18599851,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00035545.JPEG,n02321529,329,357,0.16324255,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00036757.JPEG,n02321529,329,322,0.16653645,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00036810.JPEG,n02321529,329,76,0.1832715,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00038618.JPEG,n02321529,329,334,0.30514225,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00038874.JPEG,n02321529,329,328,0.45251337,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00039063.JPEG,n02321529,329,283,0.18618932,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00039967.JPEG,n02321529,329,357,0.20054173,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00040385.JPEG,n02321529,329,92,0.14949006,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00041485.JPEG,n02321529,329,102,0.22328137,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00042639.JPEG,n02321529,329,329,0.21153113,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00043240.JPEG,n02321529,329,584,0.25851062,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00043443.JPEG,n02321529,329,334,0.14931457,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00044355.JPEG,n02321529,329,996,0.08615833,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00044581.JPEG,n02321529,329,328,0.37725884,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00045864.JPEG,n02321529,329,92,0.3903305,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00046049.JPEG,n02321529,329,78,0.17096798,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00046065.JPEG,n02321529,329,946,0.07547028,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00047871.JPEG,n02321529,329,328,0.5364746,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00048044.JPEG,n02321529,329,568,0.38559654,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00049504.JPEG,n02321529,329,335,0.6569485,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00000097.JPEG,n02325366,330,357,0.235455,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00000685.JPEG,n02325366,330,332,0.46636286,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00000937.JPEG,n02325366,330,331,0.46781397,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00001670.JPEG,n02325366,330,230,0.59084517,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00002029.JPEG,n02325366,330,331,0.18238446,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00002473.JPEG,n02325366,330,330,0.49761516,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00004300.JPEG,n02325366,330,76,0.28175434,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00005259.JPEG,n02325366,330,331,0.80612063,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00005636.JPEG,n02325366,330,334,0.13528974,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00006108.JPEG,n02325366,330,335,0.38552552,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00010064.JPEG,n02325366,330,331,0.5776707,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00010923.JPEG,n02325366,330,330,0.5215375,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00011502.JPEG,n02325366,330,351,0.1667796,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00012698.JPEG,n02325366,330,331,0.7071092,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00013125.JPEG,n02325366,330,331,0.77596956,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00013352.JPEG,n02325366,330,332,0.6642448,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00014071.JPEG,n02325366,330,331,0.80118173,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00014688.JPEG,n02325366,330,331,0.2758453,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00014788.JPEG,n02325366,330,331,0.8556784,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00017270.JPEG,n02325366,330,330,0.5385493,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00017565.JPEG,n02325366,330,343,0.11906825,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00017619.JPEG,n02325366,330,332,0.84896994,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00019651.JPEG,n02325366,330,331,0.61153555,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00020084.JPEG,n02325366,330,330,0.20405972,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00020415.JPEG,n02325366,330,335,0.25015554,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00020917.JPEG,n02325366,330,330,0.51780033,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00021667.JPEG,n02325366,330,335,0.744103,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00021928.JPEG,n02325366,330,330,0.4374069,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00024646.JPEG,n02325366,330,331,0.7164899,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00024659.JPEG,n02325366,330,331,0.57792556,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00024858.JPEG,n02325366,330,330,0.5115368,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00025889.JPEG,n02325366,330,335,0.58038926,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00026361.JPEG,n02325366,330,330,0.6909592,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00026482.JPEG,n02325366,330,332,0.6283672,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00027435.JPEG,n02325366,330,335,0.9956916,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00029387.JPEG,n02325366,330,330,0.399506,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00029810.JPEG,n02325366,330,334,0.25267246,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00033548.JPEG,n02325366,330,330,0.64519864,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00033989.JPEG,n02325366,330,333,0.28882298,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00034860.JPEG,n02325366,330,331,0.515836,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00035244.JPEG,n02325366,330,331,0.5855834,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00040227.JPEG,n02325366,330,331,0.9779352,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00040884.JPEG,n02325366,330,335,0.60794264,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00041378.JPEG,n02325366,330,331,0.2007841,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00041387.JPEG,n02325366,330,332,0.50196046,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00041946.JPEG,n02325366,330,331,0.6337392,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00042110.JPEG,n02325366,330,334,0.44408536,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00044412.JPEG,n02325366,330,330,0.6968919,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00049274.JPEG,n02325366,330,332,0.43211827,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00049739.JPEG,n02325366,330,334,0.30693203,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00000644.JPEG,n02326432,331,283,0.28926703,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00001088.JPEG,n02326432,331,278,0.13568895,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00001217.JPEG,n02326432,331,331,0.980977,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00002413.JPEG,n02326432,331,331,0.96802247,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00003602.JPEG,n02326432,331,331,0.8952388,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00003697.JPEG,n02326432,331,331,0.9548265,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00004064.JPEG,n02326432,331,331,0.94746846,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00005118.JPEG,n02326432,331,277,0.31461206,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00007440.JPEG,n02326432,331,358,0.09610261,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00010836.JPEG,n02326432,331,331,0.29780167,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00010884.JPEG,n02326432,331,331,0.90024966,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00011291.JPEG,n02326432,331,278,0.31755114,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00013062.JPEG,n02326432,331,331,0.2663972,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00013328.JPEG,n02326432,331,331,0.97458524,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00015113.JPEG,n02326432,331,331,0.77304035,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00015770.JPEG,n02326432,331,335,0.8866052,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00016344.JPEG,n02326432,331,332,0.8322552,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00018196.JPEG,n02326432,331,331,0.48497865,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00018969.JPEG,n02326432,331,331,0.20464358,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00021612.JPEG,n02326432,331,331,0.99269557,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00022000.JPEG,n02326432,331,331,0.9905607,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00022780.JPEG,n02326432,331,331,0.99531794,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00023041.JPEG,n02326432,331,331,0.9941257,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00023449.JPEG,n02326432,331,331,0.97375906,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00023819.JPEG,n02326432,331,278,0.3850062,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00024176.JPEG,n02326432,331,335,0.13093369,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00024397.JPEG,n02326432,331,334,0.1352394,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00025005.JPEG,n02326432,331,986,0.43782747,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00027789.JPEG,n02326432,331,331,0.9878363,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00028827.JPEG,n02326432,331,335,0.52644944,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00029401.JPEG,n02326432,331,331,0.99034834,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00033347.JPEG,n02326432,331,331,0.81874436,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00033403.JPEG,n02326432,331,332,0.12456469,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00034786.JPEG,n02326432,331,331,0.8920854,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00035418.JPEG,n02326432,331,186,0.083573125,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00037546.JPEG,n02326432,331,227,0.21854082,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00038132.JPEG,n02326432,331,331,0.74236685,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00038648.JPEG,n02326432,331,331,0.9960025,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00040218.JPEG,n02326432,331,331,0.7986178,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00040452.JPEG,n02326432,331,331,0.9426587,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00041538.JPEG,n02326432,331,331,0.24447933,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00042759.JPEG,n02326432,331,193,0.12493658,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00043365.JPEG,n02326432,331,331,0.96223867,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00043437.JPEG,n02326432,331,278,0.33846924,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00043531.JPEG,n02326432,331,331,0.9465545,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00043541.JPEG,n02326432,331,331,0.5935458,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00047500.JPEG,n02326432,331,331,0.9962463,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00049280.JPEG,n02326432,331,335,0.36668137,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00049897.JPEG,n02326432,331,331,0.9909304,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00049948.JPEG,n02326432,331,331,0.47892413,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00000010.JPEG,n02328150,332,283,0.8487788,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00000981.JPEG,n02328150,332,332,0.86007005,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00002200.JPEG,n02328150,332,332,0.99821496,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00002723.JPEG,n02328150,332,961,0.066337235,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00003933.JPEG,n02328150,332,332,0.93706733,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00005845.JPEG,n02328150,332,332,0.49052775,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00007037.JPEG,n02328150,332,332,0.98984385,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00007878.JPEG,n02328150,332,230,0.5397308,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00010100.JPEG,n02328150,332,332,0.23236945,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00010148.JPEG,n02328150,332,332,0.91108805,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00011104.JPEG,n02328150,332,332,0.9349294,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00014708.JPEG,n02328150,332,332,0.5272306,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00015153.JPEG,n02328150,332,157,0.11302132,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00015301.JPEG,n02328150,332,332,0.9991123,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00015683.JPEG,n02328150,332,332,0.6817984,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00015971.JPEG,n02328150,332,284,0.80498177,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00015997.JPEG,n02328150,332,332,0.9927918,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00016059.JPEG,n02328150,332,332,0.54234165,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00017187.JPEG,n02328150,332,332,0.9981717,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00017261.JPEG,n02328150,332,332,0.9356651,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00017952.JPEG,n02328150,332,332,0.8010697,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00018640.JPEG,n02328150,332,332,0.9858468,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00019031.JPEG,n02328150,332,338,0.5158258,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00019381.JPEG,n02328150,332,279,0.20360191,0,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00020006.JPEG,n02328150,332,332,0.4421358,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00023391.JPEG,n02328150,332,332,0.9968496,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00025326.JPEG,n02328150,332,332,0.997378,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00026585.JPEG,n02328150,332,332,0.3216469,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00026958.JPEG,n02328150,332,332,0.9803505,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00027262.JPEG,n02328150,332,332,0.80798644,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00027686.JPEG,n02328150,332,332,0.8614356,1,imagenet_c,zoom_blur,3,none
densenet121,ILSVRC2012_val_00027738.JPEG,n02328150,332,904,0.64475656,0,imagenet_c,zoom_blur,3,none
