model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00006699.JPEG,n01735189,57,77,0.3348027,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00008072.JPEG,n01735189,57,57,0.234806,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00008130.JPEG,n01735189,57,57,0.40443137,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00009169.JPEG,n01735189,57,57,0.5043259,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00009492.JPEG,n01735189,57,646,0.12555084,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00010140.JPEG,n01735189,57,377,0.30856815,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00010275.JPEG,n01735189,57,885,0.1970238,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00011210.JPEG,n01735189,57,885,0.5599515,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00012433.JPEG,n01735189,57,994,0.28653026,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00014330.JPEG,n01735189,57,58,0.14406319,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00015823.JPEG,n01735189,57,377,0.16331922,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00016144.JPEG,n01735189,57,57,0.71504414,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00018284.JPEG,n01735189,57,81,0.08834631,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00019982.JPEG,n01735189,57,59,0.072311975,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00021496.JPEG,n01735189,57,911,0.262063,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00023442.JPEG,n01735189,57,66,0.051483072,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00023657.JPEG,n01735189,57,188,0.081282794,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00026122.JPEG,n01735189,57,65,0.16595495,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00029552.JPEG,n01735189,57,658,0.34374186,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00029712.JPEG,n01735189,57,66,0.28186482,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00029744.JPEG,n01735189,57,26,0.018388806,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00032161.JPEG,n01735189,57,279,0.07850943,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00032997.JPEG,n01735189,57,382,0.26310235,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00034054.JPEG,n01735189,57,646,0.53476006,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00034251.JPEG,n01735189,57,66,0.24041389,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00034443.JPEG,n01735189,57,69,0.1978794,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00034587.JPEG,n01735189,57,41,0.21912743,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00034915.JPEG,n01735189,57,57,0.69520307,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00035429.JPEG,n01735189,57,110,0.09224018,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00037764.JPEG,n01735189,57,80,0.06704255,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00039522.JPEG,n01735189,57,57,0.35638526,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00041348.JPEG,n01735189,57,646,0.44534102,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00041743.JPEG,n01735189,57,384,0.04301644,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00042134.JPEG,n01735189,57,66,0.23792416,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00043639.JPEG,n01735189,57,81,0.040991597,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00044086.JPEG,n01735189,57,275,0.043933388,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00044922.JPEG,n01735189,57,568,0.31038275,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00045256.JPEG,n01735189,57,110,0.5406403,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00045481.JPEG,n01735189,57,66,0.2663788,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00046211.JPEG,n01735189,57,539,0.09105379,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00046440.JPEG,n01735189,57,57,0.61531883,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00000084.JPEG,n01737021,58,25,0.046723947,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00002725.JPEG,n01737021,58,120,0.044779576,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00002836.JPEG,n01737021,58,14,0.04336455,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00003268.JPEG,n01737021,58,244,0.0783833,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00004040.JPEG,n01737021,58,964,0.09977769,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00004143.JPEG,n01737021,58,361,0.021499665,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00004182.JPEG,n01737021,58,384,0.071135744,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00004689.JPEG,n01737021,58,980,0.18438527,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00006011.JPEG,n01737021,58,81,0.06501977,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00009042.JPEG,n01737021,58,375,0.15671243,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00010522.JPEG,n01737021,58,962,0.18715826,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00010870.JPEG,n01737021,58,181,0.29028,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00011483.JPEG,n01737021,58,646,0.15057866,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00013820.JPEG,n01737021,58,128,0.11505107,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00015666.JPEG,n01737021,58,66,0.04743859,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00018334.JPEG,n01737021,58,814,0.30007437,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00021332.JPEG,n01737021,58,209,0.02119206,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00023572.JPEG,n01737021,58,58,0.05364348,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00024682.JPEG,n01737021,58,646,0.27518806,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00025026.JPEG,n01737021,58,65,0.08305268,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00025190.JPEG,n01737021,58,120,0.042498678,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00025472.JPEG,n01737021,58,188,0.07668935,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00027228.JPEG,n01737021,58,26,0.1046397,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00027598.JPEG,n01737021,58,384,0.31607816,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00028076.JPEG,n01737021,58,895,0.29319027,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00028763.JPEG,n01737021,58,73,0.35653353,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00028861.JPEG,n01737021,58,974,0.0477731,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00031775.JPEG,n01737021,58,984,0.051638063,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00031779.JPEG,n01737021,58,908,0.08439412,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00033684.JPEG,n01737021,58,174,0.16911061,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00034970.JPEG,n01737021,58,59,0.023319649,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00035379.JPEG,n01737021,58,973,0.23439899,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00036116.JPEG,n01737021,58,885,0.04074732,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00036587.JPEG,n01737021,58,744,0.11615101,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00037800.JPEG,n01737021,58,646,0.9051583,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00038046.JPEG,n01737021,58,66,0.0835068,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00038270.JPEG,n01737021,58,384,0.12518314,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00040447.JPEG,n01737021,58,269,0.028675651,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00041829.JPEG,n01737021,58,974,0.15452679,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00042105.JPEG,n01737021,58,110,0.13987307,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00043245.JPEG,n01737021,58,974,0.18478133,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00043805.JPEG,n01737021,58,115,0.18001732,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00044544.JPEG,n01737021,58,131,0.023889415,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00045619.JPEG,n01737021,58,289,0.23961279,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00045831.JPEG,n01737021,58,996,0.087730415,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00046131.JPEG,n01737021,58,975,0.049928136,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00046699.JPEG,n01737021,58,646,0.040673558,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00046709.JPEG,n01737021,58,979,0.03905724,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00047243.JPEG,n01737021,58,974,0.12649572,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00049609.JPEG,n01737021,58,81,0.034289137,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00001108.JPEG,n01739381,59,380,0.06549352,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00002439.JPEG,n01739381,59,59,0.28592128,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00002486.JPEG,n01739381,59,95,0.3072777,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00003095.JPEG,n01739381,59,616,0.2806522,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00005262.JPEG,n01739381,59,269,0.045907155,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00005765.JPEG,n01739381,59,368,0.12669165,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00005827.JPEG,n01739381,59,989,0.2237952,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00007242.JPEG,n01739381,59,677,0.063292995,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00007478.JPEG,n01739381,59,59,0.05067694,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00008579.JPEG,n01739381,59,392,0.34653434,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00008888.JPEG,n01739381,59,852,0.16880678,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00009754.JPEG,n01739381,59,384,0.043731436,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00011037.JPEG,n01739381,59,59,0.13639483,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00013397.JPEG,n01739381,59,269,0.02628769,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00014926.JPEG,n01739381,59,64,0.07966284,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00015794.JPEG,n01739381,59,313,0.059275158,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00016031.JPEG,n01739381,59,277,0.033033133,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00016124.JPEG,n01739381,59,20,0.032851648,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00017269.JPEG,n01739381,59,646,0.03901906,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00017557.JPEG,n01739381,59,64,0.41771272,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00018037.JPEG,n01739381,59,383,0.2060842,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00018204.JPEG,n01739381,59,73,0.16253684,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00021457.JPEG,n01739381,59,317,0.12770721,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00022392.JPEG,n01739381,59,111,0.55990046,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00022643.JPEG,n01739381,59,14,0.06646637,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00022816.JPEG,n01739381,59,852,0.9186573,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00023108.JPEG,n01739381,59,375,0.022183735,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00023941.JPEG,n01739381,59,135,0.03609293,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00024092.JPEG,n01739381,59,368,0.104266815,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00024880.JPEG,n01739381,59,989,0.27588546,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00029979.JPEG,n01739381,59,111,0.23870757,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00030067.JPEG,n01739381,59,885,0.057612836,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00030221.JPEG,n01739381,59,646,0.08502839,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00031927.JPEG,n01739381,59,388,0.16532405,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00032571.JPEG,n01739381,59,73,0.11511698,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00033552.JPEG,n01739381,59,384,0.057164703,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00034668.JPEG,n01739381,59,111,0.19412245,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00034919.JPEG,n01739381,59,991,0.11503601,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00035235.JPEG,n01739381,59,318,0.077697664,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00036082.JPEG,n01739381,59,989,0.1263989,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00037666.JPEG,n01739381,59,111,0.307215,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00039185.JPEG,n01739381,59,26,0.45662412,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00039455.JPEG,n01739381,59,59,0.3426435,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00040048.JPEG,n01739381,59,292,0.12981796,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00042284.JPEG,n01739381,59,383,0.52283674,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00043354.JPEG,n01739381,59,115,0.37298074,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00045850.JPEG,n01739381,59,304,0.2689435,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00046490.JPEG,n01739381,59,384,0.14342071,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00046539.JPEG,n01739381,59,943,0.6011299,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00047211.JPEG,n01739381,59,434,0.6073534,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00000337.JPEG,n01740131,60,292,0.4878708,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00002505.JPEG,n01740131,60,116,0.4880079,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00002928.JPEG,n01740131,60,539,0.17344977,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00003607.JPEG,n01740131,60,66,0.044555437,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00003693.JPEG,n01740131,60,188,0.04648624,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00004587.JPEG,n01740131,60,812,0.1471274,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00004652.JPEG,n01740131,60,996,0.16269419,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00005663.JPEG,n01740131,60,646,0.028550176,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00009329.JPEG,n01740131,60,188,0.28315488,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00011034.JPEG,n01740131,60,110,0.21791175,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00011776.JPEG,n01740131,60,103,0.23654838,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00012990.JPEG,n01740131,60,568,0.15682407,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00014849.JPEG,n01740131,60,276,0.33519277,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00016352.JPEG,n01740131,60,384,0.243866,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00017855.JPEG,n01740131,60,188,0.40297863,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00018388.JPEG,n01740131,60,539,0.075900696,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00019669.JPEG,n01740131,60,489,0.068868995,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00020494.JPEG,n01740131,60,111,0.7831082,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00021093.JPEG,n01740131,60,10,0.2973409,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00023015.JPEG,n01740131,60,963,0.27950594,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00023295.JPEG,n01740131,60,66,0.56059283,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00023975.JPEG,n01740131,60,852,0.9000659,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00023984.JPEG,n01740131,60,996,0.65297216,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00025497.JPEG,n01740131,60,115,0.26559305,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00025544.JPEG,n01740131,60,275,0.32274276,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00025727.JPEG,n01740131,60,73,0.079785705,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00025955.JPEG,n01740131,60,384,0.12906016,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00027330.JPEG,n01740131,60,269,0.034981653,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00027829.JPEG,n01740131,60,358,0.14377199,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00028846.JPEG,n01740131,60,384,0.15187253,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00030229.JPEG,n01740131,60,657,0.38420996,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00030905.JPEG,n01740131,60,568,0.16795,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00033264.JPEG,n01740131,60,9,0.485881,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00033547.JPEG,n01740131,60,616,0.052455395,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00034000.JPEG,n01740131,60,65,0.27687314,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00034612.JPEG,n01740131,60,646,0.43397275,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00036561.JPEG,n01740131,60,382,0.18398054,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00037175.JPEG,n01740131,60,66,0.5590277,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00038437.JPEG,n01740131,60,963,0.19630049,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00038556.JPEG,n01740131,60,66,0.10325441,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00039196.JPEG,n01740131,60,26,0.09086505,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00040781.JPEG,n01740131,60,110,0.09332405,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00043634.JPEG,n01740131,60,116,0.095771246,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00043694.JPEG,n01740131,60,925,0.1059965,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00043843.JPEG,n01740131,60,52,0.42054898,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00044557.JPEG,n01740131,60,66,0.36695725,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00045638.JPEG,n01740131,60,66,0.07140373,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00045858.JPEG,n01740131,60,81,0.037036162,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00047071.JPEG,n01740131,60,20,0.06990763,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00047845.JPEG,n01740131,60,305,0.064206444,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00000786.JPEG,n01742172,61,384,0.13194743,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00001879.JPEG,n01742172,61,989,0.92965674,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00002106.JPEG,n01742172,61,66,0.2136093,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00003298.JPEG,n01742172,61,73,0.1472012,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00005825.JPEG,n01742172,61,568,0.48471132,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00007488.JPEG,n01742172,61,378,0.27954057,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00008688.JPEG,n01742172,61,26,0.09188332,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00008849.JPEG,n01742172,61,568,0.11442315,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00009271.JPEG,n01742172,61,126,0.2823346,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00010230.JPEG,n01742172,61,677,0.11145744,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00010797.JPEG,n01742172,61,292,0.15549456,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00011014.JPEG,n01742172,61,382,0.35775277,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00011041.JPEG,n01742172,61,568,0.23671426,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00012329.JPEG,n01742172,61,66,0.14360237,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00013730.JPEG,n01742172,61,66,0.30175614,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00013771.JPEG,n01742172,61,611,0.17816548,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00014465.JPEG,n01742172,61,329,0.07177961,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00015643.JPEG,n01742172,61,292,0.0747206,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00018228.JPEG,n01742172,61,275,0.12749556,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00018456.JPEG,n01742172,61,384,0.5846772,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00018622.JPEG,n01742172,61,73,0.22403821,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00018907.JPEG,n01742172,61,121,0.22682463,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00020401.JPEG,n01742172,61,979,0.13793777,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00021032.JPEG,n01742172,61,850,0.06909042,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00021660.JPEG,n01742172,61,61,0.13012694,1,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00025867.JPEG,n01742172,61,181,0.6908611,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00026766.JPEG,n01742172,61,948,0.24499911,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00027148.JPEG,n01742172,61,292,0.72138476,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00027484.JPEG,n01742172,61,292,0.066489205,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00027488.JPEG,n01742172,61,384,0.26818758,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00028810.JPEG,n01742172,61,292,0.5738624,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00029088.JPEG,n01742172,61,115,0.16673553,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00029153.JPEG,n01742172,61,384,0.25376606,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00031608.JPEG,n01742172,61,115,0.35660496,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00031749.JPEG,n01742172,61,121,0.75240684,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00035387.JPEG,n01742172,61,295,0.10867656,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00035425.JPEG,n01742172,61,356,0.14032486,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00035842.JPEG,n01742172,61,169,0.060622748,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00036657.JPEG,n01742172,61,191,0.104168735,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00038304.JPEG,n01742172,61,812,0.16858111,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00039244.JPEG,n01742172,61,66,0.36614138,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00039669.JPEG,n01742172,61,646,0.10527662,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00042500.JPEG,n01742172,61,885,0.025210943,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00043349.JPEG,n01742172,61,73,0.14102207,0,imagenet_c,glass_blur,4,none
densenet121,ILSVRC2012_val_00045042.JPEG,n01742172,61,10,0.19345321,0,imagenet_c,glass_blur,4,none
