model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00026225.JPEG,n02071294,148,147,0.7089847,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00026936.JPEG,n02071294,148,148,0.8310878,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028299.JPEG,n02071294,148,148,0.5775259,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028941.JPEG,n02071294,148,148,0.78405607,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00029128.JPEG,n02071294,148,148,0.6216123,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030883.JPEG,n02071294,148,148,0.85700935,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030956.JPEG,n02071294,148,148,0.8677733,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033122.JPEG,n02071294,148,148,0.83875656,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033565.JPEG,n02071294,148,148,0.8867427,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00034766.JPEG,n02071294,148,148,0.8894399,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00035115.JPEG,n02071294,148,148,0.8677751,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00035828.JPEG,n02071294,148,148,0.87721086,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00038995.JPEG,n02071294,148,148,0.88799113,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00039369.JPEG,n02071294,148,148,0.88090867,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00039524.JPEG,n02071294,148,148,0.85278666,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00040408.JPEG,n02071294,148,148,0.87358695,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00041225.JPEG,n02071294,148,148,0.8772059,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042590.JPEG,n02071294,148,148,0.8671884,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00044061.JPEG,n02071294,148,148,0.80099213,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00044130.JPEG,n02071294,148,148,0.8899456,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00046988.JPEG,n02071294,148,148,0.31197733,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00047523.JPEG,n02071294,148,148,0.7316492,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00048794.JPEG,n02071294,148,148,0.84799063,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00048861.JPEG,n02071294,148,148,0.896318,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00049801.JPEG,n02071294,148,148,0.82806647,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00000072.JPEG,n02074367,149,149,0.876049,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00000578.JPEG,n02074367,149,149,0.65736586,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00001544.JPEG,n02074367,149,149,0.90470994,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00001608.JPEG,n02074367,149,149,0.9114451,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00002000.JPEG,n02074367,149,181,0.88972276,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00004600.JPEG,n02074367,149,149,0.89677227,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00004669.JPEG,n02074367,149,149,0.90615875,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00004715.JPEG,n02074367,149,149,0.8512781,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00006722.JPEG,n02074367,149,149,0.90976083,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00008263.JPEG,n02074367,149,33,0.5981866,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00008862.JPEG,n02074367,149,149,0.9065375,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00008901.JPEG,n02074367,149,149,0.9011183,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00009524.JPEG,n02074367,149,149,0.73331094,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011012.JPEG,n02074367,149,149,0.9064009,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00013333.JPEG,n02074367,149,149,0.78985935,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014550.JPEG,n02074367,149,149,0.89517635,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00016382.JPEG,n02074367,149,149,0.9370049,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00016820.JPEG,n02074367,149,149,0.90418977,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00017048.JPEG,n02074367,149,149,0.8844554,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00020097.JPEG,n02074367,149,149,0.8952847,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00021584.JPEG,n02074367,149,149,0.8991752,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00022669.JPEG,n02074367,149,149,0.89556473,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00023213.JPEG,n02074367,149,149,0.88554084,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00024932.JPEG,n02074367,149,149,0.49395183,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00025641.JPEG,n02074367,149,149,0.900102,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028337.JPEG,n02074367,149,149,0.89434165,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028666.JPEG,n02074367,149,149,0.8980994,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00029549.JPEG,n02074367,149,3,0.8245135,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030029.JPEG,n02074367,149,149,0.9224214,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030275.JPEG,n02074367,149,149,0.9118306,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00031557.JPEG,n02074367,149,149,0.913072,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00031855.JPEG,n02074367,149,149,0.45014608,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00032779.JPEG,n02074367,149,149,0.90330046,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033599.JPEG,n02074367,149,149,0.88852775,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033885.JPEG,n02074367,149,149,0.9158093,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00035207.JPEG,n02074367,149,149,0.8572593,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00037091.JPEG,n02074367,149,149,0.85292155,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00037474.JPEG,n02074367,149,149,0.8886528,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00037642.JPEG,n02074367,149,149,0.910943,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00037898.JPEG,n02074367,149,149,0.8790803,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00038110.JPEG,n02074367,149,149,0.89085066,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00038311.JPEG,n02074367,149,149,0.86161774,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00039158.JPEG,n02074367,149,149,0.9022765,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00039561.JPEG,n02074367,149,149,0.9040237,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00040083.JPEG,n02074367,149,149,0.8942179,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00040724.JPEG,n02074367,149,149,0.8821608,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00043097.JPEG,n02074367,149,149,0.8822994,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00043544.JPEG,n02074367,149,149,0.7038531,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00046218.JPEG,n02074367,149,149,0.90957105,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00049726.JPEG,n02074367,149,149,0.80805004,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00000033.JPEG,n02077923,150,150,0.8228939,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00001472.JPEG,n02077923,150,150,0.88318706,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00002504.JPEG,n02077923,150,150,0.0590418,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00003149.JPEG,n02077923,150,150,0.46842158,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00003335.JPEG,n02077923,150,150,0.9041781,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00003574.JPEG,n02077923,150,150,0.82515275,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00004302.JPEG,n02077923,150,150,0.733978,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00005360.JPEG,n02077923,150,150,0.8740894,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00007193.JPEG,n02077923,150,337,0.3219611,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011255.JPEG,n02077923,150,150,0.8800182,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00012176.JPEG,n02077923,150,103,0.43960816,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00012330.JPEG,n02077923,150,150,0.8977303,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00013004.JPEG,n02077923,150,973,0.092321165,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00013809.JPEG,n02077923,150,150,0.2694111,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00015925.JPEG,n02077923,150,718,0.41420525,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00017786.JPEG,n02077923,150,279,0.22883196,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00020975.JPEG,n02077923,150,150,0.749952,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00021764.JPEG,n02077923,150,976,0.27807993,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00022358.JPEG,n02077923,150,150,0.87686324,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00022732.JPEG,n02077923,150,149,0.67292035,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00023070.JPEG,n02077923,150,150,0.8093231,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00023081.JPEG,n02077923,150,150,0.7623947,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00025926.JPEG,n02077923,150,150,0.8883644,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00026125.JPEG,n02077923,150,150,0.7204111,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00026339.JPEG,n02077923,150,148,0.75469387,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00026593.JPEG,n02077923,150,150,0.721057,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00027024.JPEG,n02077923,150,150,0.86042273,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00027457.JPEG,n02077923,150,150,0.46165293,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00027866.JPEG,n02077923,150,150,0.88396066,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00029409.JPEG,n02077923,150,150,0.84383035,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00029634.JPEG,n02077923,150,150,0.9158489,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030365.JPEG,n02077923,150,349,0.1364318,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030675.JPEG,n02077923,150,150,0.8555057,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00032166.JPEG,n02077923,150,150,0.8943121,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00032540.JPEG,n02077923,150,150,0.93474287,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00032816.JPEG,n02077923,150,150,0.1210636,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033000.JPEG,n02077923,150,360,0.46150994,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00038217.JPEG,n02077923,150,150,0.8164754,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00038371.JPEG,n02077923,150,126,0.3884645,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00038726.JPEG,n02077923,150,150,0.7259167,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00039641.JPEG,n02077923,150,357,0.72544074,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00041773.JPEG,n02077923,150,976,0.74493957,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00043231.JPEG,n02077923,150,150,0.76107365,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00043549.JPEG,n02077923,150,150,0.66139674,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00044328.JPEG,n02077923,150,150,0.5552463,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045435.JPEG,n02077923,150,150,0.8614104,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00046758.JPEG,n02077923,150,150,0.7734748,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00046767.JPEG,n02077923,150,294,0.20563753,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00047983.JPEG,n02077923,150,358,0.45286873,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00048240.JPEG,n02077923,150,149,0.76044804,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00001049.JPEG,n02085620,151,151,0.8416714,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00002917.JPEG,n02085620,151,151,0.86598897,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00002921.JPEG,n02085620,151,151,0.0870986,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00006079.JPEG,n02085620,151,154,0.27758333,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00006892.JPEG,n02085620,151,158,0.43487886,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011555.JPEG,n02085620,151,237,0.33009762,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011639.JPEG,n02085620,151,165,0.43277377,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011728.JPEG,n02085620,151,151,0.9030641,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011900.JPEG,n02085620,151,203,0.3293074,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00012035.JPEG,n02085620,151,151,0.5362383,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00013195.JPEG,n02085620,151,158,0.88716567,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014409.JPEG,n02085620,151,162,0.4159916,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00016688.JPEG,n02085620,151,259,0.254691,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00016757.JPEG,n02085620,151,151,0.66279787,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00017702.JPEG,n02085620,151,152,0.116717145,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00018882.JPEG,n02085620,151,151,0.20080848,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019402.JPEG,n02085620,151,186,0.7388572,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00020016.JPEG,n02085620,151,151,0.87462646,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00021266.JPEG,n02085620,151,151,0.726066,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00022609.JPEG,n02085620,151,195,0.6152531,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00023234.JPEG,n02085620,151,158,0.5612644,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00023749.JPEG,n02085620,151,158,0.4644315,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00023886.JPEG,n02085620,151,268,0.145991,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00024126.JPEG,n02085620,151,151,0.87638944,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00024590.JPEG,n02085620,151,151,0.46565706,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00026910.JPEG,n02085620,151,151,0.9140257,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00027452.JPEG,n02085620,151,175,0.51617795,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028943.JPEG,n02085620,151,230,0.2626882,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00029289.JPEG,n02085620,151,158,0.8124731,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00029450.JPEG,n02085620,151,158,0.67946464,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030519.JPEG,n02085620,151,151,0.7660296,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00031154.JPEG,n02085620,151,151,0.8505895,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00031597.JPEG,n02085620,151,158,0.6776675,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00031634.JPEG,n02085620,151,151,0.9153595,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00034782.JPEG,n02085620,151,151,0.8644344,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00036150.JPEG,n02085620,151,151,0.83805066,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00037791.JPEG,n02085620,151,155,0.6159373,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00038157.JPEG,n02085620,151,151,0.84521794,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00039188.JPEG,n02085620,151,168,0.101301,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00039439.JPEG,n02085620,151,151,0.90632766,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00040731.JPEG,n02085620,151,151,0.49465793,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00040732.JPEG,n02085620,151,151,0.78913754,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00041000.JPEG,n02085620,151,333,0.7567778,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00041205.JPEG,n02085620,151,151,0.44979358,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00041642.JPEG,n02085620,151,151,0.79684514,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00041819.JPEG,n02085620,151,151,0.89776987,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00043872.JPEG,n02085620,151,151,0.87472516,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045358.JPEG,n02085620,151,168,0.3858359,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00046450.JPEG,n02085620,151,120,0.124392614,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00049159.JPEG,n02085620,151,151,0.8555051,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00000462.JPEG,n02085782,152,152,0.87005025,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00001225.JPEG,n02085782,152,152,0.7246596,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00001228.JPEG,n02085782,152,152,0.8036044,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00001779.JPEG,n02085782,152,152,0.84636235,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00003953.JPEG,n02085782,152,152,0.9029646,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00004671.JPEG,n02085782,152,152,0.8009352,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00006146.JPEG,n02085782,152,155,0.69046366,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00007088.JPEG,n02085782,152,152,0.8213556,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00009007.JPEG,n02085782,152,152,0.9170917,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00009247.JPEG,n02085782,152,152,0.9026624,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00010516.JPEG,n02085782,152,152,0.46659017,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011749.JPEG,n02085782,152,152,0.893063,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011985.JPEG,n02085782,152,152,0.8910066,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00012298.JPEG,n02085782,152,156,0.43596148,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014911.JPEG,n02085782,152,152,0.9023824,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00015082.JPEG,n02085782,152,152,0.8972178,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00015670.JPEG,n02085782,152,152,0.6385767,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00015730.JPEG,n02085782,152,152,0.8842374,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00016603.JPEG,n02085782,152,152,0.7962286,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00018296.JPEG,n02085782,152,152,0.69789803,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019130.JPEG,n02085782,152,152,0.76091355,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00021896.JPEG,n02085782,152,154,0.47185862,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00022438.JPEG,n02085782,152,152,0.8498763,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00022490.JPEG,n02085782,152,152,0.83139306,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00025098.JPEG,n02085782,152,152,0.93015856,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00025437.JPEG,n02085782,152,152,0.58566517,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00026017.JPEG,n02085782,152,152,0.69126177,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028459.JPEG,n02085782,152,152,0.8608424,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028706.JPEG,n02085782,152,152,0.68385786,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00029262.JPEG,n02085782,152,152,0.6822356,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00031068.JPEG,n02085782,152,152,0.90113246,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00031965.JPEG,n02085782,152,152,0.89862466,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033200.JPEG,n02085782,152,152,0.7576809,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033222.JPEG,n02085782,152,152,0.86495054,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033476.JPEG,n02085782,152,152,0.50784063,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00034040.JPEG,n02085782,152,152,0.6538748,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00036267.JPEG,n02085782,152,157,0.52800244,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00036433.JPEG,n02085782,152,152,0.9186586,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00036890.JPEG,n02085782,152,152,0.85376734,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00037230.JPEG,n02085782,152,152,0.89667195,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00037960.JPEG,n02085782,152,152,0.88467914,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00038247.JPEG,n02085782,152,152,0.836045,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00038257.JPEG,n02085782,152,152,0.8755115,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00041705.JPEG,n02085782,152,152,0.8932722,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00043201.JPEG,n02085782,152,152,0.8421075,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00043776.JPEG,n02085782,152,154,0.6492915,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00044642.JPEG,n02085782,152,152,0.83694184,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00046629.JPEG,n02085782,152,152,0.91292536,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00047276.JPEG,n02085782,152,152,0.80877936,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00048123.JPEG,n02085782,152,152,0.64098513,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00000457.JPEG,n02085936,153,153,0.2586152,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00002214.JPEG,n02085936,153,153,0.75321835,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00002683.JPEG,n02085936,153,153,0.6630327,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00003723.JPEG,n02085936,153,190,0.79022396,0,imagenet_c,glass_blur,2,none
