model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00012079.JPEG,n02128757,289,289,0.80666435,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012404.JPEG,n02128757,289,289,0.867472,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013141.JPEG,n02128757,289,289,0.7565729,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016720.JPEG,n02128757,289,288,0.60377586,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019738.JPEG,n02128757,289,289,0.6082913,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019816.JPEG,n02128757,289,289,0.7690975,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019978.JPEG,n02128757,289,289,0.78967935,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022170.JPEG,n02128757,289,289,0.7600069,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023086.JPEG,n02128757,289,289,0.81553274,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024910.JPEG,n02128757,289,288,0.59364885,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026325.JPEG,n02128757,289,289,0.8501022,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026982.JPEG,n02128757,289,270,0.13955408,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029508.JPEG,n02128757,289,289,0.785826,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032285.JPEG,n02128757,289,289,0.80703795,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032712.JPEG,n02128757,289,289,0.79594755,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032794.JPEG,n02128757,289,289,0.38353983,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033369.JPEG,n02128757,289,289,0.80522865,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033934.JPEG,n02128757,289,289,0.78924215,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035192.JPEG,n02128757,289,289,0.84273094,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035332.JPEG,n02128757,289,289,0.8767404,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035868.JPEG,n02128757,289,289,0.80602294,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036401.JPEG,n02128757,289,289,0.85183984,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036474.JPEG,n02128757,289,289,0.78983855,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036622.JPEG,n02128757,289,289,0.7957427,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040632.JPEG,n02128757,289,289,0.80458343,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040972.JPEG,n02128757,289,289,0.59051335,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041476.JPEG,n02128757,289,289,0.79732215,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042484.JPEG,n02128757,289,289,0.76149774,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045279.JPEG,n02128757,289,289,0.8588905,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045606.JPEG,n02128757,289,289,0.7192145,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046555.JPEG,n02128757,289,289,0.7013801,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048394.JPEG,n02128757,289,289,0.84843796,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048717.JPEG,n02128757,289,289,0.8157958,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049389.JPEG,n02128757,289,289,0.8255841,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000610.JPEG,n02128925,290,290,0.8709282,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002931.JPEG,n02128925,290,290,0.85282415,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007232.JPEG,n02128925,290,290,0.605098,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009209.JPEG,n02128925,290,290,0.83189625,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009297.JPEG,n02128925,290,290,0.88265485,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009924.JPEG,n02128925,290,290,0.86204445,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010173.JPEG,n02128925,290,290,0.7259675,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011325.JPEG,n02128925,290,342,0.1726893,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011543.JPEG,n02128925,290,290,0.84388566,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012411.JPEG,n02128925,290,290,0.8481409,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012994.JPEG,n02128925,290,290,0.48539877,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012999.JPEG,n02128925,290,293,0.8678216,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013107.JPEG,n02128925,290,288,0.3920253,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017739.JPEG,n02128925,290,290,0.6551746,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018819.JPEG,n02128925,290,290,0.83283186,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018843.JPEG,n02128925,290,290,0.88796246,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018859.JPEG,n02128925,290,289,0.75824445,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019365.JPEG,n02128925,290,290,0.6922209,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020344.JPEG,n02128925,290,290,0.82035404,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021064.JPEG,n02128925,290,294,0.25020576,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021213.JPEG,n02128925,290,290,0.6379537,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021542.JPEG,n02128925,290,289,0.81126934,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021585.JPEG,n02128925,290,290,0.84137636,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00025277.JPEG,n02128925,290,290,0.71742564,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027052.JPEG,n02128925,290,286,0.36122736,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027974.JPEG,n02128925,290,290,0.8514899,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029007.JPEG,n02128925,290,290,0.69792277,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029126.JPEG,n02128925,290,290,0.8093837,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029178.JPEG,n02128925,290,290,0.87052375,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029684.JPEG,n02128925,290,290,0.8054061,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031686.JPEG,n02128925,290,290,0.45940262,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031974.JPEG,n02128925,290,290,0.8530972,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032150.JPEG,n02128925,290,290,0.87227595,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033573.JPEG,n02128925,290,288,0.31605503,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035883.JPEG,n02128925,290,290,0.4301748,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036139.JPEG,n02128925,290,288,0.44875282,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037004.JPEG,n02128925,290,288,0.40890813,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039473.JPEG,n02128925,290,290,0.75959116,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040208.JPEG,n02128925,290,290,0.84416825,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040784.JPEG,n02128925,290,290,0.8885353,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040788.JPEG,n02128925,290,290,0.8559415,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041267.JPEG,n02128925,290,290,0.56384814,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042570.JPEG,n02128925,290,290,0.6326184,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045369.JPEG,n02128925,290,290,0.51138896,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045488.JPEG,n02128925,290,290,0.85986227,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046612.JPEG,n02128925,290,290,0.6547413,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046786.JPEG,n02128925,290,290,0.8416644,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046815.JPEG,n02128925,290,288,0.7317757,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048716.JPEG,n02128925,290,290,0.86034226,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049347.JPEG,n02128925,290,290,0.76033473,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001359.JPEG,n02129165,291,291,0.8539798,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002640.JPEG,n02129165,291,291,0.826795,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003788.JPEG,n02129165,291,291,0.90316975,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005410.JPEG,n02129165,291,291,0.7572731,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006345.JPEG,n02129165,291,291,0.8402435,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006778.JPEG,n02129165,291,291,0.8413198,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007646.JPEG,n02129165,291,291,0.84192973,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008167.JPEG,n02129165,291,291,0.80664,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008553.JPEG,n02129165,291,291,0.8813696,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009124.JPEG,n02129165,291,291,0.32348117,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011018.JPEG,n02129165,291,291,0.7459279,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011645.JPEG,n02129165,291,291,0.8042211,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011713.JPEG,n02129165,291,291,0.8962324,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012343.JPEG,n02129165,291,291,0.8680368,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012353.JPEG,n02129165,291,291,0.81670094,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012423.JPEG,n02129165,291,291,0.7240848,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014657.JPEG,n02129165,291,291,0.88206726,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014967.JPEG,n02129165,291,291,0.86562335,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015547.JPEG,n02129165,291,291,0.5869261,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016765.JPEG,n02129165,291,291,0.85348666,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019456.JPEG,n02129165,291,291,0.858401,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020119.JPEG,n02129165,291,291,0.7449492,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023212.JPEG,n02129165,291,291,0.65618646,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024234.JPEG,n02129165,291,291,0.8458152,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024902.JPEG,n02129165,291,291,0.8531932,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026545.JPEG,n02129165,291,291,0.8446056,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026880.JPEG,n02129165,291,291,0.8326668,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027413.JPEG,n02129165,291,291,0.8800554,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029001.JPEG,n02129165,291,291,0.8654567,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029424.JPEG,n02129165,291,291,0.83502877,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030269.JPEG,n02129165,291,291,0.88684475,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030502.JPEG,n02129165,291,291,0.88069683,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030575.JPEG,n02129165,291,291,0.87954634,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031111.JPEG,n02129165,291,291,0.89017916,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033659.JPEG,n02129165,291,291,0.853827,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034589.JPEG,n02129165,291,291,0.86329406,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034811.JPEG,n02129165,291,291,0.8487038,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036117.JPEG,n02129165,291,291,0.86983484,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038186.JPEG,n02129165,291,291,0.8403038,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039833.JPEG,n02129165,291,291,0.8740281,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040607.JPEG,n02129165,291,291,0.8666267,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040627.JPEG,n02129165,291,291,0.87145525,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040647.JPEG,n02129165,291,291,0.8794698,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041380.JPEG,n02129165,291,291,0.81037915,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044195.JPEG,n02129165,291,291,0.8727209,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045668.JPEG,n02129165,291,291,0.89833605,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047193.JPEG,n02129165,291,291,0.8646468,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048502.JPEG,n02129165,291,291,0.8464989,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049018.JPEG,n02129165,291,291,0.87501514,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049477.JPEG,n02129165,291,291,0.85685956,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000303.JPEG,n02129604,292,288,0.7937933,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001988.JPEG,n02129604,292,292,0.9117572,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002601.JPEG,n02129604,292,292,0.818378,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003963.JPEG,n02129604,292,292,0.49874833,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005323.JPEG,n02129604,292,292,0.6734565,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008676.JPEG,n02129604,292,292,0.7036717,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011590.JPEG,n02129604,292,291,0.5468908,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011736.JPEG,n02129604,292,292,0.7651773,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013239.JPEG,n02129604,292,292,0.8810264,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015313.JPEG,n02129604,292,292,0.48525724,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015897.JPEG,n02129604,292,292,0.88300097,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016518.JPEG,n02129604,292,292,0.5732661,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016587.JPEG,n02129604,292,292,0.7809157,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017765.JPEG,n02129604,292,292,0.85658,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018241.JPEG,n02129604,292,292,0.29451436,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018437.JPEG,n02129604,292,292,0.77012914,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021043.JPEG,n02129604,292,350,0.37730673,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022411.JPEG,n02129604,292,292,0.7706432,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023810.JPEG,n02129604,292,292,0.8434987,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024050.JPEG,n02129604,292,292,0.8816743,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00025213.JPEG,n02129604,292,292,0.82387555,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027576.JPEG,n02129604,292,292,0.82499486,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029267.JPEG,n02129604,292,292,0.8806074,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029335.JPEG,n02129604,292,292,0.82595444,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029635.JPEG,n02129604,292,292,0.7326487,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029685.JPEG,n02129604,292,292,0.8675509,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030651.JPEG,n02129604,292,292,0.76099116,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031017.JPEG,n02129604,292,292,0.5080331,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031492.JPEG,n02129604,292,292,0.7358806,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032038.JPEG,n02129604,292,292,0.7967643,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032925.JPEG,n02129604,292,292,0.9190457,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033542.JPEG,n02129604,292,292,0.6491441,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034256.JPEG,n02129604,292,292,0.41598126,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034321.JPEG,n02129604,292,292,0.75713444,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034686.JPEG,n02129604,292,292,0.73714846,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035494.JPEG,n02129604,292,292,0.8075789,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036718.JPEG,n02129604,292,292,0.8187452,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036868.JPEG,n02129604,292,292,0.7220575,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038124.JPEG,n02129604,292,292,0.79094666,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038673.JPEG,n02129604,292,292,0.8340091,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038924.JPEG,n02129604,292,292,0.8375233,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039169.JPEG,n02129604,292,292,0.7802666,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040630.JPEG,n02129604,292,292,0.72031516,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042617.JPEG,n02129604,292,292,0.824881,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045709.JPEG,n02129604,292,292,0.80329025,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047614.JPEG,n02129604,292,292,0.8446716,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048186.JPEG,n02129604,292,292,0.9015534,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048375.JPEG,n02129604,292,292,0.8039267,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048380.JPEG,n02129604,292,292,0.81073445,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049631.JPEG,n02129604,292,292,0.74959534,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000348.JPEG,n02130308,293,293,0.79969645,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001060.JPEG,n02130308,293,293,0.7686863,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002718.JPEG,n02130308,293,293,0.8131884,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003773.JPEG,n02130308,293,353,0.20514707,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005006.JPEG,n02130308,293,293,0.8885805,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006239.JPEG,n02130308,293,293,0.8756949,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006341.JPEG,n02130308,293,293,0.790919,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007031.JPEG,n02130308,293,293,0.8124402,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007606.JPEG,n02130308,293,293,0.81007284,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008094.JPEG,n02130308,293,293,0.8478092,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009133.JPEG,n02130308,293,293,0.83542055,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013129.JPEG,n02130308,293,293,0.8173415,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013656.JPEG,n02130308,293,293,0.8197047,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014974.JPEG,n02130308,293,293,0.841744,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017208.JPEG,n02130308,293,293,0.8411451,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017732.JPEG,n02130308,293,293,0.8841817,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018205.JPEG,n02130308,293,293,0.8028351,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018233.JPEG,n02130308,293,293,0.5106154,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018743.JPEG,n02130308,293,293,0.7158049,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018812.JPEG,n02130308,293,293,0.8324953,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019433.JPEG,n02130308,293,293,0.8027983,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020305.JPEG,n02130308,293,293,0.8130782,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021006.JPEG,n02130308,293,293,0.7464857,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021920.JPEG,n02130308,293,293,0.817296,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022161.JPEG,n02130308,293,293,0.87897915,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022327.JPEG,n02130308,293,293,0.8929126,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023909.JPEG,n02130308,293,293,0.84454954,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00025336.JPEG,n02130308,293,293,0.7453181,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026943.JPEG,n02130308,293,293,0.793974,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029216.JPEG,n02130308,293,293,0.85032403,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030969.JPEG,n02130308,293,293,0.79422325,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031348.JPEG,n02130308,293,293,0.8757162,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033042.JPEG,n02130308,293,293,0.70167977,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033338.JPEG,n02130308,293,293,0.8445073,1,imagenet_c,motion_blur,1,none
