model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00024950.JPEG,n02090379,168,168,0.19015697,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00025696.JPEG,n02090379,168,168,0.45983723,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026736.JPEG,n02090379,168,184,0.45550227,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028006.JPEG,n02090379,168,168,0.09100921,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030696.JPEG,n02090379,168,213,0.13530733,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031821.JPEG,n02090379,168,159,0.6048411,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031949.JPEG,n02090379,168,168,0.60825187,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032746.JPEG,n02090379,168,180,0.33026755,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033049.JPEG,n02090379,168,184,0.12321796,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033094.JPEG,n02090379,168,234,0.18048924,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034024.JPEG,n02090379,168,168,0.19880359,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00035488.JPEG,n02090379,168,242,0.12597278,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00035689.JPEG,n02090379,168,179,0.17639677,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00035912.JPEG,n02090379,168,209,0.09676876,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037855.JPEG,n02090379,168,168,0.317329,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038737.JPEG,n02090379,168,168,0.5226027,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00039022.JPEG,n02090379,168,168,0.747782,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00040356.JPEG,n02090379,168,168,0.41034898,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00041591.JPEG,n02090379,168,168,0.38980567,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00041688.JPEG,n02090379,168,266,0.120440796,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042442.JPEG,n02090379,168,235,0.21463463,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043388.JPEG,n02090379,168,168,0.22263673,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043888.JPEG,n02090379,168,168,0.12094121,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00044444.JPEG,n02090379,168,168,0.17853305,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00046432.JPEG,n02090379,168,168,0.46714407,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00046753.JPEG,n02090379,168,168,0.31388798,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049766.JPEG,n02090379,168,184,0.52890396,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001626.JPEG,n02090622,169,169,0.58537453,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00003164.JPEG,n02090622,169,169,0.3016888,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00003205.JPEG,n02090622,169,169,0.40059698,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004261.JPEG,n02090622,169,169,0.5515922,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004390.JPEG,n02090622,169,169,0.22382538,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00005021.JPEG,n02090622,169,177,0.37416244,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00005718.JPEG,n02090622,169,169,0.38548532,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006265.JPEG,n02090622,169,169,0.5173271,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006495.JPEG,n02090622,169,169,0.6726956,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009057.JPEG,n02090622,169,537,0.113836996,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009167.JPEG,n02090622,169,270,0.29177135,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009378.JPEG,n02090622,169,169,0.58894193,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00013399.JPEG,n02090622,169,169,0.5201097,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00013799.JPEG,n02090622,169,169,0.7266483,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00013804.JPEG,n02090622,169,169,0.45407605,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00016991.JPEG,n02090622,169,169,0.25019294,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00016996.JPEG,n02090622,169,169,0.67762727,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00017766.JPEG,n02090622,169,169,0.72095436,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00018234.JPEG,n02090622,169,169,0.64491683,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00018654.JPEG,n02090622,169,270,0.20381753,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00020149.JPEG,n02090622,169,169,0.50829947,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00020330.JPEG,n02090622,169,169,0.6190634,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00020810.JPEG,n02090622,169,169,0.30445665,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00021450.JPEG,n02090622,169,169,0.4368838,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024351.JPEG,n02090622,169,169,0.34163034,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027722.JPEG,n02090622,169,169,0.6657111,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029814.JPEG,n02090622,169,169,0.6703407,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031051.JPEG,n02090622,169,169,0.26907116,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031672.JPEG,n02090622,169,169,0.4061929,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032231.JPEG,n02090622,169,169,0.609378,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032423.JPEG,n02090622,169,169,0.664376,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033651.JPEG,n02090622,169,177,0.342684,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033904.JPEG,n02090622,169,177,0.21620525,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034980.JPEG,n02090622,169,169,0.778806,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00035764.JPEG,n02090622,169,169,0.5853737,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00036047.JPEG,n02090622,169,169,0.46370977,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00036266.JPEG,n02090622,169,169,0.5997875,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037820.JPEG,n02090622,169,169,0.57941645,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038397.JPEG,n02090622,169,169,0.8784385,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038649.JPEG,n02090622,169,166,0.12275833,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00040878.JPEG,n02090622,169,169,0.66663814,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00040908.JPEG,n02090622,169,169,0.6859262,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043334.JPEG,n02090622,169,169,0.71655136,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043570.JPEG,n02090622,169,169,0.25675792,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045735.JPEG,n02090622,169,169,0.60631764,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00046420.JPEG,n02090622,169,169,0.19267888,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047707.JPEG,n02090622,169,169,0.5742172,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048925.JPEG,n02090622,169,169,0.7073537,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049849.JPEG,n02090622,169,169,0.5572598,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049861.JPEG,n02090622,169,169,0.68950087,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001765.JPEG,n02090721,170,176,0.29471073,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001808.JPEG,n02090721,170,170,0.6639491,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00003363.JPEG,n02090721,170,170,0.7854187,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00005946.JPEG,n02090721,170,177,0.39978194,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006382.JPEG,n02090721,170,272,0.3901965,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006627.JPEG,n02090721,170,222,0.26576966,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008739.JPEG,n02090721,170,170,0.28316826,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009713.JPEG,n02090721,170,189,0.07965094,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009772.JPEG,n02090721,170,272,0.26947367,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00011311.JPEG,n02090721,170,265,0.1325993,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00011400.JPEG,n02090721,170,170,0.5067533,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00011494.JPEG,n02090721,170,170,0.3703626,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00013507.JPEG,n02090721,170,177,0.5330754,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00013817.JPEG,n02090721,170,170,0.5286921,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014293.JPEG,n02090721,170,246,0.10344175,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014913.JPEG,n02090721,170,177,0.23184866,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015050.JPEG,n02090721,170,224,0.40169892,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00016545.JPEG,n02090721,170,170,0.79676425,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00016773.JPEG,n02090721,170,170,0.26549605,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00017041.JPEG,n02090721,170,177,0.28280532,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00017327.JPEG,n02090721,170,202,0.20209695,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00017787.JPEG,n02090721,170,84,0.028480446,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019719.JPEG,n02090721,170,170,0.5021379,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00020070.JPEG,n02090721,170,170,0.34277713,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00020082.JPEG,n02090721,170,170,0.14457282,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00020375.JPEG,n02090721,170,177,0.42569423,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022022.JPEG,n02090721,170,175,0.6916058,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022071.JPEG,n02090721,170,221,0.5743993,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00023327.JPEG,n02090721,170,177,0.31160906,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00023769.JPEG,n02090721,170,229,0.07664389,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026728.JPEG,n02090721,170,160,0.3618533,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027629.JPEG,n02090721,170,170,0.32723528,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027682.JPEG,n02090721,170,222,0.31394354,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028881.JPEG,n02090721,170,181,0.31264004,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030412.JPEG,n02090721,170,197,0.049021043,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031545.JPEG,n02090721,170,192,0.1235385,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032464.JPEG,n02090721,170,170,0.705348,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00035108.JPEG,n02090721,170,177,0.3509987,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037137.JPEG,n02090721,170,170,0.3289701,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00040053.JPEG,n02090721,170,202,0.14709678,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042118.JPEG,n02090721,170,186,0.28864467,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042158.JPEG,n02090721,170,177,0.4840735,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042317.JPEG,n02090721,170,209,0.118834145,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042818.JPEG,n02090721,170,202,0.21647315,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043205.JPEG,n02090721,170,177,0.09534569,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00044529.JPEG,n02090721,170,656,0.18925296,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00044944.JPEG,n02090721,170,280,0.21450269,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047950.JPEG,n02090721,170,170,0.5981292,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049015.JPEG,n02090721,170,169,0.6208866,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049744.JPEG,n02090721,170,169,0.5797405,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001825.JPEG,n02091032,171,171,0.51908004,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00002024.JPEG,n02091032,171,171,0.68401396,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00002239.JPEG,n02091032,171,184,0.2764907,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00002325.JPEG,n02091032,171,172,0.31249756,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004231.JPEG,n02091032,171,158,0.22577405,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00005059.JPEG,n02091032,171,171,0.31957942,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00005471.JPEG,n02091032,171,179,0.097292535,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006054.JPEG,n02091032,171,366,0.054224044,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006261.JPEG,n02091032,171,171,0.60857576,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00007371.JPEG,n02091032,171,189,0.15095797,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008997.JPEG,n02091032,171,169,0.19849496,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00010302.JPEG,n02091032,171,171,0.18893309,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00011356.JPEG,n02091032,171,171,0.4695063,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012416.JPEG,n02091032,171,171,0.26643372,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014653.JPEG,n02091032,171,268,0.1457252,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00017147.JPEG,n02091032,171,246,0.14524114,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00018326.JPEG,n02091032,171,171,0.2980702,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00018767.JPEG,n02091032,171,171,0.12592272,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019087.JPEG,n02091032,171,264,0.44450605,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019216.JPEG,n02091032,171,171,0.63350916,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019488.JPEG,n02091032,171,797,0.07007988,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019545.JPEG,n02091032,171,171,0.493561,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019743.JPEG,n02091032,171,171,0.47452155,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00020613.JPEG,n02091032,171,223,0.045056485,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00021543.JPEG,n02091032,171,171,0.40396422,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022684.JPEG,n02091032,171,171,0.38634267,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00023949.JPEG,n02091032,171,171,0.83204734,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026310.JPEG,n02091032,171,171,0.48449513,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027077.JPEG,n02091032,171,181,0.13209632,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029591.JPEG,n02091032,171,171,0.56330204,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031302.JPEG,n02091032,171,180,0.05468351,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031868.JPEG,n02091032,171,171,0.4739966,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032493.JPEG,n02091032,171,171,0.42846787,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033015.JPEG,n02091032,171,172,0.15021454,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034184.JPEG,n02091032,171,171,0.57902306,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00035423.JPEG,n02091032,171,158,0.60228556,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038196.JPEG,n02091032,171,171,0.39617354,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038438.JPEG,n02091032,171,237,0.24793415,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00039048.JPEG,n02091032,171,268,0.17350614,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00039851.JPEG,n02091032,171,171,0.27098155,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042099.JPEG,n02091032,171,171,0.6125873,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042240.JPEG,n02091032,171,171,0.8577549,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042781.JPEG,n02091032,171,168,0.23520656,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043917.JPEG,n02091032,171,173,0.437705,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045382.JPEG,n02091032,171,171,0.6077363,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00046154.JPEG,n02091032,171,171,0.8336405,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00046583.JPEG,n02091032,171,172,0.13582993,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00046897.JPEG,n02091032,171,171,0.6839334,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049193.JPEG,n02091032,171,210,0.05867391,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049324.JPEG,n02091032,171,171,0.5478316,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001846.JPEG,n02091134,172,246,0.23186114,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00002648.JPEG,n02091134,172,176,0.6755443,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00002869.JPEG,n02091134,172,172,0.56019866,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00003597.JPEG,n02091134,172,172,0.48120975,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004378.JPEG,n02091134,172,172,0.23579839,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004407.JPEG,n02091134,172,172,0.38398933,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004823.JPEG,n02091134,172,172,0.33856088,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004956.JPEG,n02091134,172,176,0.29992613,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00007445.JPEG,n02091134,172,167,0.19627972,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00007933.JPEG,n02091134,172,172,0.38132116,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012262.JPEG,n02091134,172,172,0.63756585,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012492.JPEG,n02091134,172,173,0.29977313,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012644.JPEG,n02091134,172,172,0.48708177,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012888.JPEG,n02091134,172,215,0.13828109,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012906.JPEG,n02091134,172,172,0.19184636,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015562.JPEG,n02091134,172,172,0.43027604,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00016886.JPEG,n02091134,172,172,0.40369332,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00017287.JPEG,n02091134,172,172,0.21983543,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00017871.JPEG,n02091134,172,171,0.5036326,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00018035.JPEG,n02091134,172,176,0.28703558,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019115.JPEG,n02091134,172,181,0.38637602,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019771.JPEG,n02091134,172,172,0.21290869,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019922.JPEG,n02091134,172,172,0.42469183,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022753.JPEG,n02091134,172,172,0.2202662,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00023235.JPEG,n02091134,172,171,0.1095891,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00023285.JPEG,n02091134,172,172,0.6271798,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00023697.JPEG,n02091134,172,172,0.53580403,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00023877.JPEG,n02091134,172,176,0.36069298,0,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00025787.JPEG,n02091134,172,172,0.5282618,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028379.JPEG,n02091134,172,172,0.15867628,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029407.JPEG,n02091134,172,172,0.47370324,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031544.JPEG,n02091134,172,172,0.6247965,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032398.JPEG,n02091134,172,172,0.4398333,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033267.JPEG,n02091134,172,172,0.27667317,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034906.JPEG,n02091134,172,172,0.683287,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00035403.JPEG,n02091134,172,172,0.4605167,1,imagenet_c,gaussian_noise,3,none
efficientnet_b4,ILSVRC2012_val_00035997.JPEG,n02091134,172,172,0.52382106,1,imagenet_c,gaussian_noise,3,none
