model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00037153.JPEG,n02095314,188,189,0.5223352,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00037191.JPEG,n02095314,188,188,0.36996835,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00037195.JPEG,n02095314,188,188,0.4118396,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00037925.JPEG,n02095314,188,228,0.30846354,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00038926.JPEG,n02095314,188,188,0.84915966,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00039386.JPEG,n02095314,188,975,0.21843158,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00039505.JPEG,n02095314,188,188,0.8552759,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00040570.JPEG,n02095314,188,188,0.83274305,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00041718.JPEG,n02095314,188,188,0.8980169,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00041762.JPEG,n02095314,188,265,0.29450545,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00043157.JPEG,n02095314,188,188,0.858678,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00044804.JPEG,n02095314,188,188,0.7970261,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00045280.JPEG,n02095314,188,188,0.74662954,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00045861.JPEG,n02095314,188,188,0.62963283,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00047109.JPEG,n02095314,188,188,0.885828,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00048639.JPEG,n02095314,188,434,0.23307739,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00048955.JPEG,n02095314,188,188,0.8325,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00049089.JPEG,n02095314,188,188,0.82240254,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00049364.JPEG,n02095314,188,188,0.87304676,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00002194.JPEG,n02095570,189,184,0.1097453,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00002714.JPEG,n02095570,189,189,0.7396511,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00002773.JPEG,n02095570,189,691,0.2222101,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00003220.JPEG,n02095570,189,184,0.58046514,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00003789.JPEG,n02095570,189,189,0.13623492,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00004968.JPEG,n02095570,189,189,0.42515004,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00005060.JPEG,n02095570,189,191,0.5348122,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00005146.JPEG,n02095570,189,189,0.7932534,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00005564.JPEG,n02095570,189,221,0.11660546,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00007356.JPEG,n02095570,189,189,0.72136253,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00010433.JPEG,n02095570,189,189,0.7843122,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00012026.JPEG,n02095570,189,189,0.84395117,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00012678.JPEG,n02095570,189,175,0.43693057,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00013640.JPEG,n02095570,189,187,0.45917502,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00015434.JPEG,n02095570,189,189,0.9100344,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00016742.JPEG,n02095570,189,191,0.4588543,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00017581.JPEG,n02095570,189,214,0.16815865,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00017992.JPEG,n02095570,189,189,0.8621093,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00020065.JPEG,n02095570,189,184,0.486393,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00020116.JPEG,n02095570,189,186,0.20485358,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00020156.JPEG,n02095570,189,189,0.8354528,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00023143.JPEG,n02095570,189,265,0.5669305,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00023256.JPEG,n02095570,189,191,0.71958286,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00023407.JPEG,n02095570,189,197,0.4431188,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00024085.JPEG,n02095570,189,189,0.58813137,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00024464.JPEG,n02095570,189,189,0.6465744,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00025520.JPEG,n02095570,189,202,0.21930327,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00026286.JPEG,n02095570,189,189,0.7410545,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00026738.JPEG,n02095570,189,189,0.1759648,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00028078.JPEG,n02095570,189,191,0.58024657,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00028322.JPEG,n02095570,189,189,0.88203853,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00030813.JPEG,n02095570,189,189,0.41688424,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00031096.JPEG,n02095570,189,233,0.44485554,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00033766.JPEG,n02095570,189,189,0.66042495,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00036454.JPEG,n02095570,189,191,0.95127183,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00036793.JPEG,n02095570,189,292,0.32047704,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00037033.JPEG,n02095570,189,189,0.8431101,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00037052.JPEG,n02095570,189,189,0.09227307,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00037393.JPEG,n02095570,189,189,0.7583045,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00038668.JPEG,n02095570,189,189,0.78980654,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00040663.JPEG,n02095570,189,183,0.8556103,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00041301.JPEG,n02095570,189,189,0.8628048,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00042120.JPEG,n02095570,189,189,0.85696065,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00043375.JPEG,n02095570,189,191,0.6228747,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00044354.JPEG,n02095570,189,207,0.7535571,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00046610.JPEG,n02095570,189,189,0.70878124,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00046999.JPEG,n02095570,189,189,0.32160613,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00047591.JPEG,n02095570,189,189,0.5595172,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00048370.JPEG,n02095570,189,189,0.87347233,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00048963.JPEG,n02095570,189,189,0.3439504,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00000474.JPEG,n02095889,190,190,0.8250196,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00000694.JPEG,n02095889,190,190,0.8165333,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00002176.JPEG,n02095889,190,190,0.8537195,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00004611.JPEG,n02095889,190,190,0.91944,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00005170.JPEG,n02095889,190,202,0.61661416,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00005687.JPEG,n02095889,190,190,0.5256137,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00006701.JPEG,n02095889,190,216,0.52548677,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00006840.JPEG,n02095889,190,190,0.8536293,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00006992.JPEG,n02095889,190,190,0.84418505,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00009347.JPEG,n02095889,190,190,0.851176,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00010289.JPEG,n02095889,190,266,0.26540974,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00010739.JPEG,n02095889,190,190,0.5691644,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00013696.JPEG,n02095889,190,189,0.2780432,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00014148.JPEG,n02095889,190,190,0.35288578,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00014477.JPEG,n02095889,190,190,0.8308341,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00015325.JPEG,n02095889,190,190,0.34279957,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00015338.JPEG,n02095889,190,190,0.57983536,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00017509.JPEG,n02095889,190,190,0.8596268,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00017858.JPEG,n02095889,190,190,0.45142943,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00018558.JPEG,n02095889,190,190,0.65666664,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00019025.JPEG,n02095889,190,190,0.4864116,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00019054.JPEG,n02095889,190,190,0.8659976,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00020357.JPEG,n02095889,190,190,0.8837075,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00020637.JPEG,n02095889,190,190,0.86570066,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00022642.JPEG,n02095889,190,194,0.7280134,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00022681.JPEG,n02095889,190,190,0.68184686,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00027256.JPEG,n02095889,190,203,0.3002503,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00028632.JPEG,n02095889,190,190,0.8621848,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00030339.JPEG,n02095889,190,190,0.4646834,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00030377.JPEG,n02095889,190,190,0.3734484,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00031420.JPEG,n02095889,190,190,0.70559657,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00031845.JPEG,n02095889,190,190,0.90371776,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00032232.JPEG,n02095889,190,844,0.08642741,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00032314.JPEG,n02095889,190,190,0.8677361,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00032325.JPEG,n02095889,190,190,0.87390685,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00033489.JPEG,n02095889,190,190,0.8939284,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00034239.JPEG,n02095889,190,190,0.8572132,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00036739.JPEG,n02095889,190,190,0.7204619,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00037272.JPEG,n02095889,190,190,0.6863761,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00038237.JPEG,n02095889,190,190,0.8371043,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00039776.JPEG,n02095889,190,190,0.88071465,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00039862.JPEG,n02095889,190,190,0.37903985,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00040335.JPEG,n02095889,190,190,0.86514753,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00040712.JPEG,n02095889,190,190,0.71515685,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00042005.JPEG,n02095889,190,190,0.8208188,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00044904.JPEG,n02095889,190,190,0.7109489,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00045721.JPEG,n02095889,190,190,0.66634464,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00047487.JPEG,n02095889,190,190,0.8657328,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00048607.JPEG,n02095889,190,190,0.7332694,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00049760.JPEG,n02095889,190,202,0.5179387,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00003002.JPEG,n02096051,191,191,0.84582627,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00004542.JPEG,n02096051,191,191,0.79392016,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00005982.JPEG,n02096051,191,191,0.9232439,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00008066.JPEG,n02096051,191,191,0.8463834,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00009644.JPEG,n02096051,191,191,0.92644066,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00009703.JPEG,n02096051,191,191,0.8124379,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00010070.JPEG,n02096051,191,191,0.6829632,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00010461.JPEG,n02096051,191,831,0.56136054,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00011164.JPEG,n02096051,191,184,0.56186426,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00011394.JPEG,n02096051,191,191,0.80710584,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00013463.JPEG,n02096051,191,191,0.85135686,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00014738.JPEG,n02096051,191,191,0.5767205,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00015571.JPEG,n02096051,191,191,0.33768198,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00019265.JPEG,n02096051,191,191,0.8894637,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00020257.JPEG,n02096051,191,191,0.8829593,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00021545.JPEG,n02096051,191,175,0.79871196,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00022374.JPEG,n02096051,191,191,0.6688216,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00022763.JPEG,n02096051,191,191,0.824444,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00023011.JPEG,n02096051,191,191,0.7779517,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00024385.JPEG,n02096051,191,191,0.121788375,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00024400.JPEG,n02096051,191,182,0.6226334,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00024827.JPEG,n02096051,191,237,0.75374675,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00024960.JPEG,n02096051,191,191,0.84042215,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00025700.JPEG,n02096051,191,191,0.88019586,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00027860.JPEG,n02096051,191,191,0.8964754,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00030199.JPEG,n02096051,191,191,0.8218851,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00030238.JPEG,n02096051,191,191,0.8906374,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00031914.JPEG,n02096051,191,191,0.87530655,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00033588.JPEG,n02096051,191,191,0.8826922,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00033963.JPEG,n02096051,191,191,0.9156114,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00034407.JPEG,n02096051,191,191,0.8634479,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00034934.JPEG,n02096051,191,191,0.91452414,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00035158.JPEG,n02096051,191,191,0.81807154,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00035597.JPEG,n02096051,191,267,0.6527793,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00036039.JPEG,n02096051,191,191,0.81385297,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00037069.JPEG,n02096051,191,191,0.910788,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00037490.JPEG,n02096051,191,191,0.882743,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00038417.JPEG,n02096051,191,191,0.5367293,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00039147.JPEG,n02096051,191,191,0.8945753,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00039927.JPEG,n02096051,191,191,0.61449486,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00041551.JPEG,n02096051,191,191,0.5901929,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00042177.JPEG,n02096051,191,191,0.8221865,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00042855.JPEG,n02096051,191,191,0.88320047,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00043132.JPEG,n02096051,191,191,0.86488134,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00043789.JPEG,n02096051,191,191,0.6458407,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00044543.JPEG,n02096051,191,191,0.8003458,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00046063.JPEG,n02096051,191,191,0.6390788,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00046338.JPEG,n02096051,191,169,0.87874824,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00047518.JPEG,n02096051,191,233,0.6923324,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00049408.JPEG,n02096051,191,191,0.83399993,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00000379.JPEG,n02096177,192,199,0.5989858,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00001286.JPEG,n02096177,192,192,0.5101909,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00001852.JPEG,n02096177,192,186,0.37271068,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00002576.JPEG,n02096177,192,192,0.48820102,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00004397.JPEG,n02096177,192,192,0.48307863,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00006615.JPEG,n02096177,192,186,0.34687176,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00007255.JPEG,n02096177,192,645,0.10140155,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00008679.JPEG,n02096177,192,192,0.739225,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00009789.JPEG,n02096177,192,192,0.17639607,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00011680.JPEG,n02096177,192,192,0.8284525,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00012827.JPEG,n02096177,192,192,0.24191222,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00013538.JPEG,n02096177,192,192,0.84220105,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00014020.JPEG,n02096177,192,192,0.82431865,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00014645.JPEG,n02096177,192,192,0.6646571,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00015152.JPEG,n02096177,192,192,0.82302487,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00015531.JPEG,n02096177,192,192,0.8541681,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00015607.JPEG,n02096177,192,192,0.8752617,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00016484.JPEG,n02096177,192,192,0.70635986,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00017195.JPEG,n02096177,192,192,0.38596037,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00018642.JPEG,n02096177,192,192,0.6468323,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00019083.JPEG,n02096177,192,192,0.7100112,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00019962.JPEG,n02096177,192,192,0.8860023,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00022682.JPEG,n02096177,192,183,0.5060342,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00023164.JPEG,n02096177,192,192,0.7854874,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00023557.JPEG,n02096177,192,192,0.30963758,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00023783.JPEG,n02096177,192,200,0.18097694,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00024431.JPEG,n02096177,192,192,0.30756816,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00024636.JPEG,n02096177,192,192,0.8883969,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00026417.JPEG,n02096177,192,187,0.22125679,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00030394.JPEG,n02096177,192,192,0.52133715,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00030479.JPEG,n02096177,192,182,0.22778018,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00032177.JPEG,n02096177,192,192,0.66957957,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00032767.JPEG,n02096177,192,192,0.80983496,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00033231.JPEG,n02096177,192,194,0.4841165,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00034049.JPEG,n02096177,192,194,0.3071191,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00035381.JPEG,n02096177,192,186,0.43986982,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00035473.JPEG,n02096177,192,192,0.82856506,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00037036.JPEG,n02096177,192,192,0.79217845,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00037317.JPEG,n02096177,192,202,0.71873105,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00037723.JPEG,n02096177,192,192,0.84585017,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00037972.JPEG,n02096177,192,192,0.49999356,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00038486.JPEG,n02096177,192,192,0.12735794,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00042833.JPEG,n02096177,192,182,0.48389253,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00044107.JPEG,n02096177,192,194,0.18945743,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00044202.JPEG,n02096177,192,192,0.85610646,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00044275.JPEG,n02096177,192,192,0.9079473,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00044570.JPEG,n02096177,192,192,0.80989695,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00044615.JPEG,n02096177,192,202,0.5990989,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00048476.JPEG,n02096177,192,203,0.7478832,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00048904.JPEG,n02096177,192,203,0.49633598,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00001564.JPEG,n02096294,193,898,0.2680573,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00002549.JPEG,n02096294,193,265,0.3387599,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00003407.JPEG,n02096294,193,193,0.29405794,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00003690.JPEG,n02096294,193,186,0.283773,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00004354.JPEG,n02096294,193,187,0.19065548,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00004605.JPEG,n02096294,193,193,0.9017708,1,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00009052.JPEG,n02096294,193,186,0.6661243,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00009818.JPEG,n02096294,193,192,0.4428586,0,imagenet_c,gaussian_noise,3,none
swin_b,ILSVRC2012_val_00011152.JPEG,n02096294,193,186,0.20689003,0,imagenet_c,gaussian_noise,3,none
