model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00038992.JPEG,n02097047,196,975,0.019173782,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039547.JPEG,n02097047,196,574,0.036961608,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040613.JPEG,n02097047,196,198,0.6185624,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041605.JPEG,n02097047,196,198,0.49788278,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042587.JPEG,n02097047,196,196,0.30068567,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045674.JPEG,n02097047,196,198,0.18135639,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046002.JPEG,n02097047,196,870,0.02844634,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046124.JPEG,n02097047,196,198,0.24769534,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046290.JPEG,n02097047,196,254,0.031302214,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046995.JPEG,n02097047,196,542,0.03914638,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047084.JPEG,n02097047,196,196,0.21901625,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048183.JPEG,n02097047,196,188,0.119128935,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002573.JPEG,n02097130,197,197,0.15784387,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003758.JPEG,n02097130,197,197,0.25699002,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004248.JPEG,n02097130,197,183,0.3307872,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004251.JPEG,n02097130,197,233,0.3146539,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004560.JPEG,n02097130,197,226,0.257555,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004593.JPEG,n02097130,197,197,0.25895157,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005896.JPEG,n02097130,197,197,0.2210196,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006744.JPEG,n02097130,197,184,0.24892165,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008207.JPEG,n02097130,197,183,0.2745666,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009030.JPEG,n02097130,197,246,0.16564435,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010402.JPEG,n02097130,197,199,0.19966109,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010563.JPEG,n02097130,197,183,0.25166208,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011340.JPEG,n02097130,197,183,0.1799739,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012299.JPEG,n02097130,197,872,0.04035051,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013448.JPEG,n02097130,197,197,0.2928331,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014157.JPEG,n02097130,197,183,0.05427919,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017326.JPEG,n02097130,197,197,0.2435907,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017476.JPEG,n02097130,197,197,0.30040672,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019220.JPEG,n02097130,197,224,0.13652898,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019500.JPEG,n02097130,197,183,0.27106398,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020243.JPEG,n02097130,197,197,0.30686945,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021599.JPEG,n02097130,197,80,0.17213818,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023320.JPEG,n02097130,197,205,0.46521705,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027178.JPEG,n02097130,197,233,0.33189312,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029609.JPEG,n02097130,197,183,0.16181529,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031856.JPEG,n02097130,197,199,0.3027898,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032381.JPEG,n02097130,197,198,0.41279146,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032524.JPEG,n02097130,197,197,0.31680918,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033856.JPEG,n02097130,197,197,0.046076212,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033958.JPEG,n02097130,197,488,0.019235268,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034166.JPEG,n02097130,197,235,0.17118159,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035986.JPEG,n02097130,197,768,0.051673084,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037583.JPEG,n02097130,197,158,0.05259055,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038174.JPEG,n02097130,197,522,0.34807792,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038625.JPEG,n02097130,197,197,0.2072602,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039666.JPEG,n02097130,197,236,0.30993834,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040836.JPEG,n02097130,197,439,0.033211377,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041568.JPEG,n02097130,197,199,0.14189847,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042201.JPEG,n02097130,197,197,0.22370401,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043186.JPEG,n02097130,197,197,0.062302798,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043796.JPEG,n02097130,197,198,0.4172203,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044820.JPEG,n02097130,197,199,0.2580655,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045665.JPEG,n02097130,197,80,0.6730064,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045760.JPEG,n02097130,197,224,0.11599153,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047585.JPEG,n02097130,197,197,0.35843688,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048087.JPEG,n02097130,197,233,0.096340805,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048355.JPEG,n02097130,197,981,0.057561893,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048493.JPEG,n02097130,197,197,0.17495961,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049063.JPEG,n02097130,197,197,0.36213037,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049281.JPEG,n02097130,197,197,0.38460875,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000044.JPEG,n02097209,198,194,0.3207754,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000889.JPEG,n02097209,198,198,0.45954582,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003731.JPEG,n02097209,198,198,0.4801554,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004287.JPEG,n02097209,198,194,0.14296095,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004960.JPEG,n02097209,198,188,0.108582005,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006069.JPEG,n02097209,198,198,0.120785415,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006178.JPEG,n02097209,198,196,0.1297667,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008453.JPEG,n02097209,198,198,0.2575709,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009362.JPEG,n02097209,198,198,0.3389742,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009589.JPEG,n02097209,198,198,0.47586182,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010046.JPEG,n02097209,198,198,0.27054358,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010536.JPEG,n02097209,198,198,0.30958664,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010718.JPEG,n02097209,198,194,0.19659351,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010720.JPEG,n02097209,198,198,0.47478232,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011057.JPEG,n02097209,198,198,0.1907641,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012157.JPEG,n02097209,198,204,0.10572743,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012193.JPEG,n02097209,198,198,0.2560485,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013145.JPEG,n02097209,198,198,0.36336967,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015592.JPEG,n02097209,198,335,0.3787944,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016642.JPEG,n02097209,198,198,0.67901546,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019215.JPEG,n02097209,198,198,0.55060506,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020311.JPEG,n02097209,198,198,0.21403857,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022042.JPEG,n02097209,198,198,0.686655,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022856.JPEG,n02097209,198,198,0.2717132,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023893.JPEG,n02097209,198,198,0.37101337,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024508.JPEG,n02097209,198,198,0.39580682,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024888.JPEG,n02097209,198,198,0.12040043,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025185.JPEG,n02097209,198,198,0.47600913,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025606.JPEG,n02097209,198,198,0.72925997,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027268.JPEG,n02097209,198,194,0.25425035,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027855.JPEG,n02097209,198,198,0.27548206,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028152.JPEG,n02097209,198,198,0.3777279,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028518.JPEG,n02097209,198,197,0.21295476,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028691.JPEG,n02097209,198,198,0.55314857,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030213.JPEG,n02097209,198,198,0.21525346,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031127.JPEG,n02097209,198,198,0.22665115,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033454.JPEG,n02097209,198,198,0.1755331,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034823.JPEG,n02097209,198,261,0.063304044,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036876.JPEG,n02097209,198,232,0.27631083,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036919.JPEG,n02097209,198,537,0.094918884,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037194.JPEG,n02097209,198,181,0.19797997,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038680.JPEG,n02097209,198,20,0.0420294,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038884.JPEG,n02097209,198,198,0.13477233,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039008.JPEG,n02097209,198,196,0.1561851,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040565.JPEG,n02097209,198,198,0.5586227,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040720.JPEG,n02097209,198,198,0.48972178,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041251.JPEG,n02097209,198,194,0.16993749,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045917.JPEG,n02097209,198,198,0.28221586,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046151.JPEG,n02097209,198,198,0.49933553,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048588.JPEG,n02097209,198,197,0.12928976,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000411.JPEG,n02097298,199,199,0.03761438,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000440.JPEG,n02097298,199,199,0.5187568,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001445.JPEG,n02097298,199,203,0.6658084,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002313.JPEG,n02097298,199,199,0.13665785,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003232.JPEG,n02097298,199,9,0.03535724,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003584.JPEG,n02097298,199,199,0.11159703,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004549.JPEG,n02097298,199,199,0.37267038,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007388.JPEG,n02097298,199,199,0.31602377,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007546.JPEG,n02097298,199,199,0.03332739,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009256.JPEG,n02097298,199,574,0.11875172,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010169.JPEG,n02097298,199,203,0.33222258,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011138.JPEG,n02097298,199,252,0.19028032,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012181.JPEG,n02097298,199,199,0.048471436,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012364.JPEG,n02097298,199,199,0.5137324,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012695.JPEG,n02097298,199,199,0.3528691,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012881.JPEG,n02097298,199,203,0.49600926,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013243.JPEG,n02097298,199,723,0.21651885,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013424.JPEG,n02097298,199,197,0.12822807,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014283.JPEG,n02097298,199,199,0.16712224,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014441.JPEG,n02097298,199,347,0.09267623,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015164.JPEG,n02097298,199,183,0.07229511,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015774.JPEG,n02097298,199,265,0.063583955,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017057.JPEG,n02097298,199,199,0.44567406,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017537.JPEG,n02097298,199,205,0.2226998,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018804.JPEG,n02097298,199,252,0.09068795,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018973.JPEG,n02097298,199,203,0.15286753,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018988.JPEG,n02097298,199,197,0.07565253,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019057.JPEG,n02097298,199,199,0.5825701,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022388.JPEG,n02097298,199,153,0.12812482,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022922.JPEG,n02097298,199,169,0.10485879,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023055.JPEG,n02097298,199,199,0.4049076,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024756.JPEG,n02097298,199,210,0.15750927,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025649.JPEG,n02097298,199,413,0.021617794,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027162.JPEG,n02097298,199,197,0.12205668,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027601.JPEG,n02097298,199,281,0.03757267,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028300.JPEG,n02097298,199,80,0.29456967,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028500.JPEG,n02097298,199,223,0.28660956,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028766.JPEG,n02097298,199,199,0.46836656,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029657.JPEG,n02097298,199,199,0.29439586,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031084.JPEG,n02097298,199,183,0.13724375,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031395.JPEG,n02097298,199,355,0.0717252,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032291.JPEG,n02097298,199,199,0.14645986,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043974.JPEG,n02097298,199,199,0.13784762,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044429.JPEG,n02097298,199,439,0.4839948,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046712.JPEG,n02097298,199,203,0.20601687,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047572.JPEG,n02097298,199,199,0.43998012,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047649.JPEG,n02097298,199,199,0.27330127,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048361.JPEG,n02097298,199,197,0.2421331,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048527.JPEG,n02097298,199,361,0.09788905,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049757.JPEG,n02097298,199,199,0.585791,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000802.JPEG,n02097474,200,143,0.053929396,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000882.JPEG,n02097474,200,228,0.0928006,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001284.JPEG,n02097474,200,194,0.24382375,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002318.JPEG,n02097474,200,155,0.3016738,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002320.JPEG,n02097474,200,200,0.3019865,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002630.JPEG,n02097474,200,152,0.47807375,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003485.JPEG,n02097474,200,297,0.07981487,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004045.JPEG,n02097474,200,200,0.09950571,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004358.JPEG,n02097474,200,200,0.12527353,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004539.JPEG,n02097474,200,200,0.10760956,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005082.JPEG,n02097474,200,185,0.1332149,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007452.JPEG,n02097474,200,202,0.18769148,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008000.JPEG,n02097474,200,229,0.13405016,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008488.JPEG,n02097474,200,175,0.635168,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009764.JPEG,n02097474,200,156,0.0529944,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011240.JPEG,n02097474,200,194,0.17911452,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011258.JPEG,n02097474,200,187,0.044550836,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011895.JPEG,n02097474,200,200,0.33281502,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014109.JPEG,n02097474,200,204,0.49047044,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014189.JPEG,n02097474,200,252,0.16505805,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015950.JPEG,n02097474,200,186,0.14386863,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016076.JPEG,n02097474,200,200,0.1672337,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020633.JPEG,n02097474,200,188,0.08346356,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023469.JPEG,n02097474,200,156,0.17003497,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023486.JPEG,n02097474,200,200,0.28672415,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023596.JPEG,n02097474,200,233,0.37325528,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023955.JPEG,n02097474,200,244,0.3103578,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024345.JPEG,n02097474,200,204,0.14739825,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024655.JPEG,n02097474,200,244,0.2078994,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025055.JPEG,n02097474,200,188,0.3040185,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025261.JPEG,n02097474,200,175,0.28239262,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025400.JPEG,n02097474,200,200,0.22227274,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029774.JPEG,n02097474,200,184,0.14979593,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033149.JPEG,n02097474,200,383,0.04466959,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033285.JPEG,n02097474,200,184,0.022301925,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034884.JPEG,n02097474,200,356,0.04096398,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036865.JPEG,n02097474,200,202,0.14692134,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038294.JPEG,n02097474,200,185,0.13767153,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038580.JPEG,n02097474,200,228,0.5328162,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038867.JPEG,n02097474,200,155,0.39625645,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039144.JPEG,n02097474,200,152,0.33686012,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039212.JPEG,n02097474,200,966,0.042845976,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039711.JPEG,n02097474,200,294,0.05483327,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039870.JPEG,n02097474,200,359,0.23513821,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043598.JPEG,n02097474,200,188,0.29185328,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044135.JPEG,n02097474,200,185,0.116088025,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044819.JPEG,n02097474,200,229,0.18827014,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045741.JPEG,n02097474,200,188,0.13392119,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046144.JPEG,n02097474,200,221,0.057984512,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047152.JPEG,n02097474,200,252,0.1100891,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000105.JPEG,n02097658,201,191,0.17655909,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000799.JPEG,n02097658,201,186,0.16071524,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002222.JPEG,n02097658,201,185,0.32281935,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002558.JPEG,n02097658,201,361,0.11806424,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002765.JPEG,n02097658,201,585,0.01852946,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003869.JPEG,n02097658,201,201,0.13474531,1,imagenet_c,defocus_blur,4,none
