model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00047674.JPEG,n01945685,114,114,0.30421388,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00048902.JPEG,n01945685,114,26,0.122243986,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00000154.JPEG,n01950731,115,110,0.35506758,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00003733.JPEG,n01950731,115,110,0.6974091,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00003875.JPEG,n01950731,115,110,0.63396317,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00004078.JPEG,n01950731,115,112,0.22693756,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00004632.JPEG,n01950731,115,110,0.5357655,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00008160.JPEG,n01950731,115,115,0.4021944,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00009910.JPEG,n01950731,115,115,0.027517239,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00011651.JPEG,n01950731,115,350,0.035380576,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00012985.JPEG,n01950731,115,121,0.08191505,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00016162.JPEG,n01950731,115,342,0.05674018,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00016170.JPEG,n01950731,115,111,0.32406056,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00017718.JPEG,n01950731,115,615,0.083466075,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00018470.JPEG,n01950731,115,259,0.03693842,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00019684.JPEG,n01950731,115,327,0.07500461,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00021059.JPEG,n01950731,115,1,0.115994796,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00022321.JPEG,n01950731,115,115,0.33144057,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00022527.JPEG,n01950731,115,327,0.42045859,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00022671.JPEG,n01950731,115,33,0.25721997,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00023865.JPEG,n01950731,115,115,0.24770385,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00026954.JPEG,n01950731,115,115,0.796231,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00027270.JPEG,n01950731,115,671,0.045833822,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00028918.JPEG,n01950731,115,212,0.029050324,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00029010.JPEG,n01950731,115,843,0.3228978,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00029013.JPEG,n01950731,115,211,0.045980107,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00029111.JPEG,n01950731,115,843,0.1540756,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00029162.JPEG,n01950731,115,671,0.057485614,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00029798.JPEG,n01950731,115,115,0.8249277,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00030041.JPEG,n01950731,115,115,0.79432106,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00030437.JPEG,n01950731,115,275,0.06366,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00031822.JPEG,n01950731,115,115,0.3677894,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00032139.JPEG,n01950731,115,115,0.07946004,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00033555.JPEG,n01950731,115,117,0.05195634,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00033786.JPEG,n01950731,115,110,0.17136104,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00034076.JPEG,n01950731,115,327,0.15381552,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00034463.JPEG,n01950731,115,7,0.024974687,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00035855.JPEG,n01950731,115,5,0.07887148,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00035885.JPEG,n01950731,115,184,0.10961977,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00036188.JPEG,n01950731,115,973,0.55873835,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00037044.JPEG,n01950731,115,671,0.10230572,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00038214.JPEG,n01950731,115,110,0.07035153,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00038633.JPEG,n01950731,115,671,0.038730066,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00039915.JPEG,n01950731,115,115,0.66670746,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00039974.JPEG,n01950731,115,476,0.4445525,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00040586.JPEG,n01950731,115,110,0.45339936,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00041924.JPEG,n01950731,115,392,0.26467866,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00044708.JPEG,n01950731,115,115,0.5957302,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00044991.JPEG,n01950731,115,327,0.05091111,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00046587.JPEG,n01950731,115,110,0.38316715,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00048338.JPEG,n01950731,115,115,0.28238636,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00049369.JPEG,n01950731,115,110,0.14721717,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00000689.JPEG,n01955084,116,305,0.053392112,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00000703.JPEG,n01955084,116,843,0.26011035,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00001818.JPEG,n01955084,116,116,0.14972198,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00001857.JPEG,n01955084,116,223,0.08158484,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00006446.JPEG,n01955084,116,328,0.31769753,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00007287.JPEG,n01955084,116,69,0.35009027,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00009532.JPEG,n01955084,116,671,0.032610945,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00010700.JPEG,n01955084,116,272,0.0470076,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00011430.JPEG,n01955084,116,518,0.70967853,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00012093.JPEG,n01955084,116,116,0.21315417,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00012224.JPEG,n01955084,116,331,0.043077473,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00014350.JPEG,n01955084,116,34,0.06532069,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00015408.JPEG,n01955084,116,671,0.102710254,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00015597.JPEG,n01955084,116,362,0.10738892,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00015932.JPEG,n01955084,116,305,0.17888923,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00016517.JPEG,n01955084,116,328,0.061357938,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00017974.JPEG,n01955084,116,305,0.27308726,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00018435.JPEG,n01955084,116,350,0.058940154,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00019033.JPEG,n01955084,116,712,0.39249247,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00019110.JPEG,n01955084,116,116,0.2051771,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00019925.JPEG,n01955084,116,116,0.27886385,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00020627.JPEG,n01955084,116,116,0.5855692,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00020922.JPEG,n01955084,116,671,0.2763536,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00021788.JPEG,n01955084,116,78,0.36336908,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00023416.JPEG,n01955084,116,766,0.29640126,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00024870.JPEG,n01955084,116,954,0.6249215,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00025056.JPEG,n01955084,116,329,0.3208584,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00026037.JPEG,n01955084,116,988,0.06509073,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00028345.JPEG,n01955084,116,119,0.06702464,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00028635.JPEG,n01955084,116,352,0.05979888,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00028815.JPEG,n01955084,116,116,0.46442556,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00029204.JPEG,n01955084,116,103,0.19951856,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00031321.JPEG,n01955084,116,113,0.5248259,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00032463.JPEG,n01955084,116,305,0.25314066,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00032505.JPEG,n01955084,116,305,0.17478997,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00032797.JPEG,n01955084,116,116,0.3775831,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00035856.JPEG,n01955084,116,843,0.048710298,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00036828.JPEG,n01955084,116,116,0.5400262,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00040593.JPEG,n01955084,116,116,0.6210395,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00041097.JPEG,n01955084,116,358,0.065671384,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00041103.JPEG,n01955084,116,305,0.3862666,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00042276.JPEG,n01955084,116,671,0.07299964,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00042771.JPEG,n01955084,116,329,0.14951152,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00042830.JPEG,n01955084,116,305,0.048298165,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00043301.JPEG,n01955084,116,116,0.1746362,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00043514.JPEG,n01955084,116,327,0.43544763,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00044637.JPEG,n01955084,116,33,0.056899853,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00046463.JPEG,n01955084,116,116,0.37965694,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00049301.JPEG,n01955084,116,356,0.17399153,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00049905.JPEG,n01955084,116,116,0.09906162,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00001356.JPEG,n01968897,117,112,0.3119975,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00002628.JPEG,n01968897,117,117,0.56622046,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00002715.JPEG,n01968897,117,117,0.07178442,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00002866.JPEG,n01968897,117,213,0.13944694,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00003475.JPEG,n01968897,117,117,0.5392593,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00005945.JPEG,n01968897,117,117,0.64377743,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00006342.JPEG,n01968897,117,117,0.7389329,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00006453.JPEG,n01968897,117,117,0.7297575,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00006645.JPEG,n01968897,117,473,0.08465796,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00007454.JPEG,n01968897,117,117,0.70207167,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00008289.JPEG,n01968897,117,117,0.86022174,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00010214.JPEG,n01968897,117,62,0.22662114,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00011344.JPEG,n01968897,117,117,0.9347738,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00013334.JPEG,n01968897,117,117,0.6569285,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00016495.JPEG,n01968897,117,117,0.57202387,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00018477.JPEG,n01968897,117,117,0.7066319,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00024867.JPEG,n01968897,117,117,0.38442314,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00028933.JPEG,n01968897,117,117,0.29479104,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00029346.JPEG,n01968897,117,117,0.6041041,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00030526.JPEG,n01968897,117,117,0.67482036,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00030968.JPEG,n01968897,117,961,0.4846847,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00031262.JPEG,n01968897,117,117,0.7253528,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00032056.JPEG,n01968897,117,117,0.24166408,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00033183.JPEG,n01968897,117,117,0.70881283,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00033450.JPEG,n01968897,117,117,0.7483362,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00033931.JPEG,n01968897,117,107,0.18431582,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00033974.JPEG,n01968897,117,117,0.58576095,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00034644.JPEG,n01968897,117,117,0.60008717,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00034901.JPEG,n01968897,117,117,0.68786997,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00035619.JPEG,n01968897,117,476,0.3882082,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00035863.JPEG,n01968897,117,117,0.6697442,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00037009.JPEG,n01968897,117,117,0.6831719,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00037579.JPEG,n01968897,117,117,0.85029775,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00037882.JPEG,n01968897,117,117,0.57062906,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00038131.JPEG,n01968897,117,582,0.14240028,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00040448.JPEG,n01968897,117,107,0.5399555,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00040877.JPEG,n01968897,117,450,0.071993776,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00041284.JPEG,n01968897,117,117,0.43476823,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00041316.JPEG,n01968897,117,117,0.36408147,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00041975.JPEG,n01968897,117,117,0.8577456,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00042709.JPEG,n01968897,117,117,0.7024517,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00043170.JPEG,n01968897,117,117,0.4472556,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00043505.JPEG,n01968897,117,117,0.6982994,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00045343.JPEG,n01968897,117,117,0.65252364,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00045512.JPEG,n01968897,117,117,0.8058124,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00045890.JPEG,n01968897,117,187,0.07162645,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00047024.JPEG,n01968897,117,117,0.73681635,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00047293.JPEG,n01968897,117,117,0.54880047,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00048614.JPEG,n01968897,117,5,0.13337545,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00049763.JPEG,n01968897,117,117,0.8308849,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00000195.JPEG,n01978287,118,118,0.5124258,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00001449.JPEG,n01978287,118,476,0.5349952,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00003074.JPEG,n01978287,118,118,0.66529876,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00003272.JPEG,n01978287,118,118,0.91106015,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00008210.JPEG,n01978287,118,118,0.73046476,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00008705.JPEG,n01978287,118,118,0.5932703,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00011087.JPEG,n01978287,118,39,0.15799743,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00013618.JPEG,n01978287,118,118,0.6904675,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00013891.JPEG,n01978287,118,118,0.41747433,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00014132.JPEG,n01978287,118,475,0.14942068,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00014895.JPEG,n01978287,118,118,0.07500807,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00015120.JPEG,n01978287,118,615,0.075320244,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00015526.JPEG,n01978287,118,118,0.7123862,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00017157.JPEG,n01978287,118,118,0.32983935,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00017751.JPEG,n01978287,118,215,0.03526024,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00018052.JPEG,n01978287,118,476,0.054869976,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00018211.JPEG,n01978287,118,305,0.10322526,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00018265.JPEG,n01978287,118,118,0.43468925,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00018673.JPEG,n01978287,118,103,0.098089375,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00018793.JPEG,n01978287,118,103,0.31987453,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00018961.JPEG,n01978287,118,397,0.6378804,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00019368.JPEG,n01978287,118,582,0.19504808,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00020511.JPEG,n01978287,118,121,0.1934782,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00020536.JPEG,n01978287,118,118,0.7675685,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00020675.JPEG,n01978287,118,118,0.63901967,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00022676.JPEG,n01978287,118,684,0.14019188,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00023583.JPEG,n01978287,118,4,0.3653121,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00023991.JPEG,n01978287,118,118,0.43042442,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00026597.JPEG,n01978287,118,118,0.44853982,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00026925.JPEG,n01978287,118,889,0.056844275,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00028380.JPEG,n01978287,118,118,0.34591827,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00028594.JPEG,n01978287,118,766,0.18547848,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00029471.JPEG,n01978287,118,266,0.32770413,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00030396.JPEG,n01978287,118,316,0.11808017,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00030907.JPEG,n01978287,118,118,0.67130977,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00031015.JPEG,n01978287,118,118,0.39614078,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00031826.JPEG,n01978287,118,118,0.18744083,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00033712.JPEG,n01978287,118,862,0.1741944,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00034684.JPEG,n01978287,118,122,0.6255391,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00035269.JPEG,n01978287,118,118,0.38999006,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00038309.JPEG,n01978287,118,7,0.033806894,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00040223.JPEG,n01978287,118,118,0.623088,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00040484.JPEG,n01978287,118,118,0.5922251,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00040764.JPEG,n01978287,118,923,0.4430105,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00040789.JPEG,n01978287,118,118,0.66795075,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00044092.JPEG,n01978287,118,120,0.105616435,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00044814.JPEG,n01978287,118,537,0.1758072,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00047370.JPEG,n01978287,118,121,0.47354263,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00048106.JPEG,n01978287,118,118,0.6379501,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00048351.JPEG,n01978287,118,118,0.25404742,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00002684.JPEG,n01978455,119,119,0.15029861,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00003705.JPEG,n01978455,119,671,0.22324948,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00004113.JPEG,n01978455,119,178,0.09611287,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00004254.JPEG,n01978455,119,29,0.044438522,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00006100.JPEG,n01978455,119,119,0.34887877,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00007769.JPEG,n01978455,119,994,0.066645235,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00008870.JPEG,n01978455,119,276,0.031178238,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00009697.JPEG,n01978455,119,350,0.08837399,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00011071.JPEG,n01978455,119,171,0.04373237,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00011137.JPEG,n01978455,119,10,0.19422393,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00011585.JPEG,n01978455,119,118,0.25857335,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00013377.JPEG,n01978455,119,73,0.19853728,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00013423.JPEG,n01978455,119,372,0.10621651,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00014921.JPEG,n01978455,119,992,0.08212806,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00015789.JPEG,n01978455,119,119,0.23533995,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00017137.JPEG,n01978455,119,119,0.2545474,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00019510.JPEG,n01978455,119,450,0.10426301,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00019859.JPEG,n01978455,119,171,0.043929365,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00020816.JPEG,n01978455,119,350,0.0714896,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00020970.JPEG,n01978455,119,518,0.047157668,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00021334.JPEG,n01978455,119,68,0.18638796,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00021378.JPEG,n01978455,119,331,0.040453468,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00021385.JPEG,n01978455,119,305,0.2644393,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00022596.JPEG,n01978455,119,946,0.49402258,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00023601.JPEG,n01978455,119,305,0.12384245,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00023604.JPEG,n01978455,119,20,0.21113357,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00023840.JPEG,n01978455,119,776,0.08100716,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00024557.JPEG,n01978455,119,259,0.10481497,0,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00024885.JPEG,n01978455,119,119,0.13965489,1,imagenet_c,motion_blur,4,none
convnext_base,ILSVRC2012_val_00026314.JPEG,n01978455,119,331,0.09467957,0,imagenet_c,motion_blur,4,none
