model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00003077.JPEG,n02100735,212,212,0.71001863,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00004797.JPEG,n02100735,212,215,0.4373356,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00005842.JPEG,n02100735,212,217,0.22875698,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00006445.JPEG,n02100735,212,676,0.44637442,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00006837.JPEG,n02100735,212,216,0.1748797,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00008192.JPEG,n02100735,212,212,0.7313141,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00008349.JPEG,n02100735,212,212,0.6097438,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00011024.JPEG,n02100735,212,212,0.7551278,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00012739.JPEG,n02100735,212,212,0.6719317,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00014446.JPEG,n02100735,212,212,0.73123235,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00014963.JPEG,n02100735,212,212,0.5388312,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00016108.JPEG,n02100735,212,212,0.6085292,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00016187.JPEG,n02100735,212,216,0.34605667,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00017156.JPEG,n02100735,212,212,0.7568405,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00017592.JPEG,n02100735,212,212,0.29316837,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00019050.JPEG,n02100735,212,226,0.15862839,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00020160.JPEG,n02100735,212,270,0.15777335,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00020173.JPEG,n02100735,212,212,0.4765504,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00020830.JPEG,n02100735,212,156,0.39246896,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00021191.JPEG,n02100735,212,212,0.42997834,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00023675.JPEG,n02100735,212,212,0.20519072,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00025726.JPEG,n02100735,212,188,0.26753086,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00026266.JPEG,n02100735,212,212,0.6076684,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00026666.JPEG,n02100735,212,212,0.84465396,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00030271.JPEG,n02100735,212,216,0.3033855,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00031785.JPEG,n02100735,212,212,0.8245806,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00032017.JPEG,n02100735,212,212,0.42790493,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00032066.JPEG,n02100735,212,166,0.21185713,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00033751.JPEG,n02100735,212,212,0.66155463,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00034436.JPEG,n02100735,212,212,0.16676113,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00036817.JPEG,n02100735,212,212,0.5962136,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00037485.JPEG,n02100735,212,212,0.4181388,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00037674.JPEG,n02100735,212,152,0.12457542,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00037842.JPEG,n02100735,212,222,0.5316125,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00039192.JPEG,n02100735,212,212,0.67841923,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00043313.JPEG,n02100735,212,212,0.8538144,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00043577.JPEG,n02100735,212,212,0.6716482,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00046206.JPEG,n02100735,212,212,0.78053397,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00046878.JPEG,n02100735,212,212,0.42769772,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00048304.JPEG,n02100735,212,212,0.63948154,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00048761.JPEG,n02100735,212,167,0.34177634,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00048858.JPEG,n02100735,212,212,0.4324383,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00049250.JPEG,n02100735,212,212,0.15665892,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00049586.JPEG,n02100735,212,212,0.73957276,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00049965.JPEG,n02100735,212,212,0.7381253,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00000161.JPEG,n02100877,213,165,0.21538714,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00000224.JPEG,n02100877,213,213,0.2080811,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00003516.JPEG,n02100877,213,213,0.7217234,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00004223.JPEG,n02100877,213,213,0.6577301,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00005607.JPEG,n02100877,213,206,0.16821101,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00006300.JPEG,n02100877,213,213,0.578195,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00006857.JPEG,n02100877,213,71,0.08601726,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00007595.JPEG,n02100877,213,213,0.7768349,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00008282.JPEG,n02100877,213,213,0.34013587,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00009476.JPEG,n02100877,213,213,0.7591969,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00011706.JPEG,n02100877,213,213,0.7075878,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00012041.JPEG,n02100877,213,213,0.8422158,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00012067.JPEG,n02100877,213,213,0.8000825,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00012736.JPEG,n02100877,213,213,0.66419446,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00015518.JPEG,n02100877,213,226,0.36880466,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00016411.JPEG,n02100877,213,213,0.7623715,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00016589.JPEG,n02100877,213,743,0.1050321,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00020279.JPEG,n02100877,213,213,0.40677166,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00020737.JPEG,n02100877,213,213,0.6502641,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00021079.JPEG,n02100877,213,218,0.32796153,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00022341.JPEG,n02100877,213,213,0.73445916,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00023270.JPEG,n02100877,213,213,0.45423236,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00023533.JPEG,n02100877,213,220,0.41686156,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00023832.JPEG,n02100877,213,213,0.8012469,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00025288.JPEG,n02100877,213,213,0.19851679,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00025479.JPEG,n02100877,213,220,0.45272967,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00025835.JPEG,n02100877,213,220,0.7488315,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00029353.JPEG,n02100877,213,213,0.29528648,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00029929.JPEG,n02100877,213,213,0.808035,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00030196.JPEG,n02100877,213,220,0.7178697,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00030663.JPEG,n02100877,213,213,0.17396747,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00031601.JPEG,n02100877,213,213,0.77214336,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00031882.JPEG,n02100877,213,213,0.22104877,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00032186.JPEG,n02100877,213,213,0.7986813,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00034110.JPEG,n02100877,213,213,0.8363756,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00034732.JPEG,n02100877,213,213,0.62136114,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00034851.JPEG,n02100877,213,248,0.23981827,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00035538.JPEG,n02100877,213,213,0.55438083,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00035973.JPEG,n02100877,213,213,0.4333608,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00038122.JPEG,n02100877,213,220,0.23648395,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00039638.JPEG,n02100877,213,213,0.8384698,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00039863.JPEG,n02100877,213,220,0.3743564,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00041364.JPEG,n02100877,213,213,0.7646099,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00041606.JPEG,n02100877,213,213,0.63154703,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00041739.JPEG,n02100877,213,215,0.28921863,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00041746.JPEG,n02100877,213,213,0.4255894,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00041998.JPEG,n02100877,213,220,0.63086206,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00045363.JPEG,n02100877,213,211,0.2154878,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00045521.JPEG,n02100877,213,168,0.14038996,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00048629.JPEG,n02100877,213,255,0.4023633,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00000708.JPEG,n02101006,214,214,0.3755425,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00001305.JPEG,n02101006,214,214,0.6074455,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00003714.JPEG,n02101006,214,206,0.16231151,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00003769.JPEG,n02101006,214,205,0.19029775,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00004657.JPEG,n02101006,214,214,0.81596094,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00004885.JPEG,n02101006,214,214,0.620612,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00004977.JPEG,n02101006,214,214,0.38385168,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00005086.JPEG,n02101006,214,214,0.31479135,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00005206.JPEG,n02101006,214,158,0.2738248,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00005258.JPEG,n02101006,214,214,0.63973665,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00006801.JPEG,n02101006,214,214,0.6301324,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00007705.JPEG,n02101006,214,233,0.29677838,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00008906.JPEG,n02101006,214,177,0.2699883,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00010283.JPEG,n02101006,214,214,0.83635783,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00012983.JPEG,n02101006,214,241,0.25672445,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00014032.JPEG,n02101006,214,214,0.6980681,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00014744.JPEG,n02101006,214,214,0.6132145,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00014745.JPEG,n02101006,214,214,0.3256679,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00014774.JPEG,n02101006,214,214,0.60332364,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00015307.JPEG,n02101006,214,165,0.3205773,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00015552.JPEG,n02101006,214,244,0.28805187,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00016085.JPEG,n02101006,214,214,0.62643415,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00016520.JPEG,n02101006,214,367,0.091060326,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00016804.JPEG,n02101006,214,234,0.449833,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00017937.JPEG,n02101006,214,214,0.46881792,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00019013.JPEG,n02101006,214,165,0.31734243,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00019821.JPEG,n02101006,214,214,0.16488582,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00020268.JPEG,n02101006,214,214,0.79855686,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00021473.JPEG,n02101006,214,165,0.5435304,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00022371.JPEG,n02101006,214,214,0.7784992,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00023025.JPEG,n02101006,214,214,0.4883408,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00024179.JPEG,n02101006,214,214,0.81752455,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00024973.JPEG,n02101006,214,220,0.081237175,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00025554.JPEG,n02101006,214,214,0.4632226,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00026797.JPEG,n02101006,214,208,0.3227494,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00027899.JPEG,n02101006,214,214,0.6381788,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00028724.JPEG,n02101006,214,205,0.21951382,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00029333.JPEG,n02101006,214,214,0.49995458,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00029512.JPEG,n02101006,214,165,0.3130839,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00030087.JPEG,n02101006,214,224,0.35472095,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00030512.JPEG,n02101006,214,214,0.5319056,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00032333.JPEG,n02101006,214,214,0.7727757,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00033300.JPEG,n02101006,214,214,0.49860212,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00034485.JPEG,n02101006,214,214,0.6157448,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00034682.JPEG,n02101006,214,214,0.17270812,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00039268.JPEG,n02101006,214,214,0.5900641,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00042851.JPEG,n02101006,214,214,0.8613905,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00043887.JPEG,n02101006,214,214,0.7285981,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00047325.JPEG,n02101006,214,165,0.6970293,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00049239.JPEG,n02101006,214,214,0.71937245,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00000227.JPEG,n02101388,215,215,0.4573834,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00001577.JPEG,n02101388,215,210,0.55656415,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00005276.JPEG,n02101388,215,218,0.41899782,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00006077.JPEG,n02101388,215,215,0.7495576,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00007781.JPEG,n02101388,215,215,0.47627875,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00008558.JPEG,n02101388,215,220,0.3610859,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00009088.JPEG,n02101388,215,215,0.5991933,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00010354.JPEG,n02101388,215,166,0.2501751,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00010963.JPEG,n02101388,215,215,0.7452401,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00011777.JPEG,n02101388,215,215,0.10895982,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00012883.JPEG,n02101388,215,208,0.25031766,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00013927.JPEG,n02101388,215,215,0.74582905,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00014779.JPEG,n02101388,215,216,0.1914974,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00015176.JPEG,n02101388,215,215,0.36499223,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00015972.JPEG,n02101388,215,218,0.23566334,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00016166.JPEG,n02101388,215,215,0.2227377,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00016335.JPEG,n02101388,215,215,0.6620116,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00016998.JPEG,n02101388,215,215,0.6864413,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00017331.JPEG,n02101388,215,215,0.81823474,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00017676.JPEG,n02101388,215,215,0.7608527,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00018787.JPEG,n02101388,215,215,0.67676187,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00018832.JPEG,n02101388,215,215,0.91263413,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00018992.JPEG,n02101388,215,215,0.25226116,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00020766.JPEG,n02101388,215,215,0.5746621,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00022344.JPEG,n02101388,215,215,0.71293163,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00022908.JPEG,n02101388,215,215,0.7485067,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00023362.JPEG,n02101388,215,215,0.1631997,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00023824.JPEG,n02101388,215,215,0.792554,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00024686.JPEG,n02101388,215,215,0.60163397,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00027217.JPEG,n02101388,215,215,0.82690144,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00027526.JPEG,n02101388,215,216,0.34793153,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00027846.JPEG,n02101388,215,169,0.16276133,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00029406.JPEG,n02101388,215,215,0.74635774,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00030291.JPEG,n02101388,215,215,0.56752247,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00031014.JPEG,n02101388,215,215,0.42419693,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00031368.JPEG,n02101388,215,215,0.49399337,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00031599.JPEG,n02101388,215,215,0.6318273,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00031633.JPEG,n02101388,215,212,0.32201827,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00036408.JPEG,n02101388,215,215,0.6937342,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00037943.JPEG,n02101388,215,215,0.5940048,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00040496.JPEG,n02101388,215,215,0.6024933,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00041460.JPEG,n02101388,215,215,0.5759107,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00041987.JPEG,n02101388,215,215,0.78708965,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00042623.JPEG,n02101388,215,215,0.18404885,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00042810.JPEG,n02101388,215,215,0.37459096,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00043880.JPEG,n02101388,215,215,0.36539635,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00047340.JPEG,n02101388,215,216,0.27429682,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00048536.JPEG,n02101388,215,215,0.2705088,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00049857.JPEG,n02101388,215,167,0.3395328,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00049868.JPEG,n02101388,215,215,0.49139574,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00000643.JPEG,n02101556,216,216,0.6613726,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00000716.JPEG,n02101556,216,216,0.72344553,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00001223.JPEG,n02101556,216,216,0.7551871,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00001944.JPEG,n02101556,216,216,0.7228042,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00003301.JPEG,n02101556,216,218,0.35819414,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00005994.JPEG,n02101556,216,216,0.76624227,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00006063.JPEG,n02101556,216,216,0.82466155,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00006827.JPEG,n02101556,216,216,0.700924,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00008368.JPEG,n02101556,216,216,0.7192835,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00008527.JPEG,n02101556,216,216,0.7321205,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00008619.JPEG,n02101556,216,216,0.81715775,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00008944.JPEG,n02101556,216,220,0.59032327,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00009291.JPEG,n02101556,216,216,0.7500925,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00009757.JPEG,n02101556,216,216,0.7843017,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00011077.JPEG,n02101556,216,216,0.7165338,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00012928.JPEG,n02101556,216,216,0.6126182,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00015116.JPEG,n02101556,216,216,0.45747158,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00015213.JPEG,n02101556,216,216,0.66274154,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00018827.JPEG,n02101556,216,216,0.7533138,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00019919.JPEG,n02101556,216,216,0.72235125,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00021360.JPEG,n02101556,216,216,0.65581673,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00023735.JPEG,n02101556,216,266,0.082883425,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00025471.JPEG,n02101556,216,216,0.7803578,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00025549.JPEG,n02101556,216,216,0.77614087,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00025551.JPEG,n02101556,216,216,0.8209708,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00026056.JPEG,n02101556,216,216,0.6896901,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00026353.JPEG,n02101556,216,216,0.65295976,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00026367.JPEG,n02101556,216,216,0.70906484,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00026370.JPEG,n02101556,216,216,0.5366149,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00028321.JPEG,n02101556,216,216,0.65663934,1,imagenet_c,jpeg_compression,4,none
