model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00049899.JPEG,n01614925,22,22,0.34639752,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00000018.JPEG,n01616318,23,21,0.3692171,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00000025.JPEG,n01616318,23,23,0.6781292,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00000916.JPEG,n01616318,23,23,0.71221954,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00001391.JPEG,n01616318,23,23,0.61033046,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00002168.JPEG,n01616318,23,23,0.8786373,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00002387.JPEG,n01616318,23,23,0.835872,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00004554.JPEG,n01616318,23,22,0.74856883,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00006213.JPEG,n01616318,23,23,0.9004614,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00006250.JPEG,n01616318,23,23,0.8224155,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00008819.JPEG,n01616318,23,23,0.63630563,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00009100.JPEG,n01616318,23,22,0.40278593,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00009119.JPEG,n01616318,23,193,0.12012438,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00011317.JPEG,n01616318,23,23,0.86378855,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00012178.JPEG,n01616318,23,23,0.80623984,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00012615.JPEG,n01616318,23,23,0.8506207,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00014220.JPEG,n01616318,23,18,0.28758448,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00015769.JPEG,n01616318,23,23,0.8908787,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00018092.JPEG,n01616318,23,3,0.5360937,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00019868.JPEG,n01616318,23,23,0.5174817,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00020743.JPEG,n01616318,23,23,0.30063638,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00022088.JPEG,n01616318,23,23,0.68307734,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00022165.JPEG,n01616318,23,23,0.838955,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00023247.JPEG,n01616318,23,23,0.4393119,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00024514.JPEG,n01616318,23,23,0.77997243,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00026604.JPEG,n01616318,23,23,0.78652614,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00027588.JPEG,n01616318,23,23,0.90859705,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00027870.JPEG,n01616318,23,23,0.85239226,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00030090.JPEG,n01616318,23,23,0.84332335,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00030515.JPEG,n01616318,23,21,0.32892442,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00030618.JPEG,n01616318,23,23,0.5499881,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00031653.JPEG,n01616318,23,23,0.85612035,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00032389.JPEG,n01616318,23,23,0.91007704,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00032832.JPEG,n01616318,23,21,0.6824679,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00032889.JPEG,n01616318,23,23,0.9022398,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00035953.JPEG,n01616318,23,22,0.47927913,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00036388.JPEG,n01616318,23,23,0.72275597,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00036620.JPEG,n01616318,23,23,0.8702046,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00037071.JPEG,n01616318,23,228,0.372708,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00037127.JPEG,n01616318,23,23,0.8559867,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00037259.JPEG,n01616318,23,275,0.11226094,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00040117.JPEG,n01616318,23,23,0.5001403,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00040205.JPEG,n01616318,23,23,0.8849115,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00040425.JPEG,n01616318,23,23,0.83732367,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00040614.JPEG,n01616318,23,23,0.89365137,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00042410.JPEG,n01616318,23,7,0.04708193,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00042788.JPEG,n01616318,23,276,0.34365535,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00043801.JPEG,n01616318,23,23,0.76613826,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00044797.JPEG,n01616318,23,23,0.40707988,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00045589.JPEG,n01616318,23,23,0.6753539,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00047350.JPEG,n01616318,23,21,0.87709457,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00000318.JPEG,n01622779,24,24,0.7378455,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00001213.JPEG,n01622779,24,24,0.7804298,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00002228.JPEG,n01622779,24,24,0.8333848,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00002511.JPEG,n01622779,24,24,0.77372223,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00003169.JPEG,n01622779,24,24,0.8687698,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00003892.JPEG,n01622779,24,24,0.2803255,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00004345.JPEG,n01622779,24,802,0.29217023,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00004859.JPEG,n01622779,24,24,0.8521771,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00005770.JPEG,n01622779,24,24,0.8546003,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00006472.JPEG,n01622779,24,24,0.85983485,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00006916.JPEG,n01622779,24,24,0.78559566,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00008049.JPEG,n01622779,24,24,0.83643353,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00008178.JPEG,n01622779,24,383,0.33727634,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00008209.JPEG,n01622779,24,24,0.81737626,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00009415.JPEG,n01622779,24,24,0.8938139,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00009842.JPEG,n01622779,24,24,0.8170115,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00010022.JPEG,n01622779,24,24,0.7873736,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00010457.JPEG,n01622779,24,24,0.8428429,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00011414.JPEG,n01622779,24,24,0.8986432,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00014982.JPEG,n01622779,24,24,0.38400885,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00015913.JPEG,n01622779,24,24,0.8535769,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00016292.JPEG,n01622779,24,24,0.8072656,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00018062.JPEG,n01622779,24,24,0.74836385,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00018660.JPEG,n01622779,24,24,0.42081907,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00021133.JPEG,n01622779,24,21,0.041637376,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00021335.JPEG,n01622779,24,24,0.77090603,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00022709.JPEG,n01622779,24,24,0.8443535,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00023030.JPEG,n01622779,24,24,0.83220494,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00024052.JPEG,n01622779,24,24,0.7925254,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00025523.JPEG,n01622779,24,380,0.30720416,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00025913.JPEG,n01622779,24,24,0.16004658,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00026579.JPEG,n01622779,24,24,0.8737207,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00027519.JPEG,n01622779,24,24,0.8596133,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00027627.JPEG,n01622779,24,24,0.83553684,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00029497.JPEG,n01622779,24,24,0.85171133,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00031144.JPEG,n01622779,24,24,0.50174624,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00031890.JPEG,n01622779,24,24,0.7659806,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00032875.JPEG,n01622779,24,24,0.8206871,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00033063.JPEG,n01622779,24,24,0.8462921,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00034405.JPEG,n01622779,24,24,0.729882,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00034593.JPEG,n01622779,24,24,0.8593718,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00035098.JPEG,n01622779,24,24,0.8322941,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00035608.JPEG,n01622779,24,24,0.77065307,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00037606.JPEG,n01622779,24,24,0.75446284,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00040434.JPEG,n01622779,24,24,0.8317929,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00043466.JPEG,n01622779,24,24,0.7939499,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00047963.JPEG,n01622779,24,24,0.68020767,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00048175.JPEG,n01622779,24,24,0.81294566,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00049639.JPEG,n01622779,24,24,0.72881866,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00049990.JPEG,n01622779,24,24,0.6812311,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00000225.JPEG,n01629819,25,25,0.8723055,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00000890.JPEG,n01629819,25,25,0.83040184,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00001033.JPEG,n01629819,25,25,0.8085296,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00001667.JPEG,n01629819,25,95,0.070441864,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00001816.JPEG,n01629819,25,28,0.57937676,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00002883.JPEG,n01629819,25,25,0.8437292,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00006679.JPEG,n01629819,25,25,0.6935554,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00008542.JPEG,n01629819,25,110,0.31254855,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00009616.JPEG,n01629819,25,25,0.8060206,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00009674.JPEG,n01629819,25,25,0.78856933,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00009938.JPEG,n01629819,25,26,0.44031018,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00010116.JPEG,n01629819,25,25,0.8429426,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00010817.JPEG,n01629819,25,25,0.7316437,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00011278.JPEG,n01629819,25,25,0.76455146,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00011661.JPEG,n01629819,25,25,0.80110705,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00012588.JPEG,n01629819,25,25,0.88988096,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00013899.JPEG,n01629819,25,25,0.71683615,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00014076.JPEG,n01629819,25,25,0.7240242,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00014232.JPEG,n01629819,25,32,0.5769339,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00016747.JPEG,n01629819,25,25,0.787741,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00017623.JPEG,n01629819,25,25,0.72381526,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00018645.JPEG,n01629819,25,25,0.827445,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00019308.JPEG,n01629819,25,25,0.8529686,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00019630.JPEG,n01629819,25,25,0.72033215,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00022935.JPEG,n01629819,25,25,0.8011648,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00023201.JPEG,n01629819,25,25,0.80120546,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00028323.JPEG,n01629819,25,25,0.8412059,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00028489.JPEG,n01629819,25,25,0.82799095,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00028565.JPEG,n01629819,25,25,0.6321298,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00029460.JPEG,n01629819,25,25,0.8267764,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00029763.JPEG,n01629819,25,25,0.67011017,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00030300.JPEG,n01629819,25,25,0.7314524,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00033081.JPEG,n01629819,25,25,0.82578677,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00033575.JPEG,n01629819,25,25,0.7968425,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00034499.JPEG,n01629819,25,25,0.83830833,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00039753.JPEG,n01629819,25,25,0.772175,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00040470.JPEG,n01629819,25,25,0.74435985,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00040820.JPEG,n01629819,25,25,0.7993869,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00045120.JPEG,n01629819,25,25,0.78314483,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00046119.JPEG,n01629819,25,25,0.54258555,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00046162.JPEG,n01629819,25,25,0.73289865,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00046243.JPEG,n01629819,25,25,0.81642956,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00046756.JPEG,n01629819,25,25,0.83308256,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00046941.JPEG,n01629819,25,25,0.55223453,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00046985.JPEG,n01629819,25,25,0.5270203,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00048445.JPEG,n01629819,25,25,0.72048074,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00048463.JPEG,n01629819,25,25,0.7230549,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00049065.JPEG,n01629819,25,25,0.8687784,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00049244.JPEG,n01629819,25,25,0.81077427,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00049898.JPEG,n01629819,25,25,0.78926015,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00000498.JPEG,n01630670,26,26,0.8300592,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00002774.JPEG,n01630670,26,28,0.5906927,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00003189.JPEG,n01630670,26,29,0.3940181,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00003702.JPEG,n01630670,26,26,0.7417348,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00005698.JPEG,n01630670,26,26,0.62511533,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00005868.JPEG,n01630670,26,26,0.46418735,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00006331.JPEG,n01630670,26,26,0.3745522,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00006582.JPEG,n01630670,26,27,0.6983977,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00006844.JPEG,n01630670,26,111,0.13857299,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00007257.JPEG,n01630670,26,26,0.726215,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00007288.JPEG,n01630670,26,26,0.70190763,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00007528.JPEG,n01630670,26,26,0.59500515,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00007561.JPEG,n01630670,26,26,0.33819062,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00007904.JPEG,n01630670,26,26,0.40842637,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00008249.JPEG,n01630670,26,26,0.7852959,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00009000.JPEG,n01630670,26,26,0.6526114,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00009670.JPEG,n01630670,26,26,0.6249941,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00011650.JPEG,n01630670,26,26,0.5158375,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00015274.JPEG,n01630670,26,28,0.29711267,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00016183.JPEG,n01630670,26,26,0.26590988,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00016422.JPEG,n01630670,26,111,0.0836413,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00016695.JPEG,n01630670,26,311,0.5100824,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00019780.JPEG,n01630670,26,26,0.20073327,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00020393.JPEG,n01630670,26,32,0.090382606,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00020696.JPEG,n01630670,26,44,0.2646884,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00021017.JPEG,n01630670,26,103,0.5399968,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00021083.JPEG,n01630670,26,103,0.19739705,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00023488.JPEG,n01630670,26,26,0.67768455,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00023932.JPEG,n01630670,26,25,0.82996327,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00026773.JPEG,n01630670,26,26,0.67807674,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00027269.JPEG,n01630670,26,26,0.18068847,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00029511.JPEG,n01630670,26,26,0.61700934,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00029854.JPEG,n01630670,26,71,0.11112741,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00031919.JPEG,n01630670,26,103,0.42963922,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00032171.JPEG,n01630670,26,111,0.55992275,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00032864.JPEG,n01630670,26,27,0.6441846,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00033261.JPEG,n01630670,26,27,0.6711281,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00034124.JPEG,n01630670,26,26,0.6445401,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00038449.JPEG,n01630670,26,26,0.32502672,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00038742.JPEG,n01630670,26,28,0.82164377,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00040174.JPEG,n01630670,26,26,0.8192832,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00043049.JPEG,n01630670,26,26,0.8033565,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00045101.JPEG,n01630670,26,25,0.34269354,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00045451.JPEG,n01630670,26,26,0.2195541,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00046430.JPEG,n01630670,26,27,0.3983143,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00047713.JPEG,n01630670,26,26,0.05752408,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00048046.JPEG,n01630670,26,28,0.790402,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00048295.JPEG,n01630670,26,28,0.52796984,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00049350.JPEG,n01630670,26,29,0.28342825,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00049997.JPEG,n01630670,26,26,0.18682973,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00000258.JPEG,n01631663,27,27,0.7859275,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00000276.JPEG,n01631663,27,27,0.8471505,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00000807.JPEG,n01631663,27,27,0.7751671,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00001010.JPEG,n01631663,27,27,0.39998734,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00001728.JPEG,n01631663,27,27,0.84184515,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00002746.JPEG,n01631663,27,27,0.7246887,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00003214.JPEG,n01631663,27,455,0.79106766,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00006149.JPEG,n01631663,27,27,0.7148398,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00006319.JPEG,n01631663,27,164,0.038217876,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00006737.JPEG,n01631663,27,27,0.47927266,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00007998.JPEG,n01631663,27,27,0.71289784,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00008613.JPEG,n01631663,27,27,0.77065235,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00009677.JPEG,n01631663,27,27,0.67957014,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00010254.JPEG,n01631663,27,171,0.41699478,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00011131.JPEG,n01631663,27,27,0.64872307,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00011416.JPEG,n01631663,27,38,0.46690482,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00011688.JPEG,n01631663,27,31,0.31086782,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00012441.JPEG,n01631663,27,27,0.653882,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00012765.JPEG,n01631663,27,27,0.7872637,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00013174.JPEG,n01631663,27,27,0.52467155,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00014009.JPEG,n01631663,27,27,0.62152964,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00016818.JPEG,n01631663,27,27,0.78405577,1,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00016864.JPEG,n01631663,27,26,0.69094,0,imagenet_c,impulse_noise,3,none
vit_b_16,ILSVRC2012_val_00017185.JPEG,n01631663,27,27,0.46647277,1,imagenet_c,impulse_noise,3,none
