model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00002106.JPEG,n01742172,61,62,0.38263795,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00003298.JPEG,n01742172,61,61,0.46857783,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00005825.JPEG,n01742172,61,61,0.5797323,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00007488.JPEG,n01742172,61,62,0.35824195,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00008688.JPEG,n01742172,61,62,0.2959047,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00008849.JPEG,n01742172,61,62,0.4266844,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009271.JPEG,n01742172,61,61,0.11659616,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00010230.JPEG,n01742172,61,61,0.5111886,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00010797.JPEG,n01742172,61,59,0.15395717,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00011014.JPEG,n01742172,61,62,0.4805051,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00011041.JPEG,n01742172,61,61,0.53234124,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00012329.JPEG,n01742172,61,61,0.55811226,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00013730.JPEG,n01742172,61,61,0.47244644,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00013771.JPEG,n01742172,61,62,0.3692064,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014465.JPEG,n01742172,61,669,0.04337693,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00015643.JPEG,n01742172,61,61,0.6281512,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00018228.JPEG,n01742172,61,61,0.5529775,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00018456.JPEG,n01742172,61,61,0.59290737,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00018622.JPEG,n01742172,61,61,0.65694946,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00018907.JPEG,n01742172,61,61,0.34642854,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00020401.JPEG,n01742172,61,47,0.2604215,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021032.JPEG,n01742172,61,62,0.477447,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021660.JPEG,n01742172,61,61,0.37761053,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00025867.JPEG,n01742172,61,61,0.63755476,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026766.JPEG,n01742172,61,55,0.40415022,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027148.JPEG,n01742172,61,61,0.5996782,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027484.JPEG,n01742172,61,61,0.7593026,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027488.JPEG,n01742172,61,61,0.1588694,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00028810.JPEG,n01742172,61,61,0.71094865,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00029088.JPEG,n01742172,61,62,0.35622266,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00029153.JPEG,n01742172,61,61,0.29775402,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00031608.JPEG,n01742172,61,62,0.17781332,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00031749.JPEG,n01742172,61,61,0.25923774,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00035387.JPEG,n01742172,61,59,0.34715888,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00035425.JPEG,n01742172,61,61,0.49689505,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00035842.JPEG,n01742172,61,60,0.18331487,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00036657.JPEG,n01742172,61,52,0.18254098,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00038304.JPEG,n01742172,61,61,0.639142,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00039244.JPEG,n01742172,61,61,0.5212131,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00039669.JPEG,n01742172,61,634,0.48142615,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00042500.JPEG,n01742172,61,61,0.2982669,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00043349.JPEG,n01742172,61,60,0.2739715,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00045042.JPEG,n01742172,61,61,0.34477535,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00045129.JPEG,n01742172,61,62,0.2214954,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00046778.JPEG,n01742172,61,52,0.5605611,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00047227.JPEG,n01742172,61,62,0.52366245,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00049311.JPEG,n01742172,61,61,0.5389678,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00049515.JPEG,n01742172,61,61,0.36550266,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00000688.JPEG,n01744401,62,62,0.38866666,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001482.JPEG,n01744401,62,739,0.10858081,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00002231.JPEG,n01744401,62,62,0.5059274,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00002645.JPEG,n01744401,62,62,0.5104962,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00002899.JPEG,n01744401,62,62,0.61425436,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00003468.JPEG,n01744401,62,58,0.1473903,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004499.JPEG,n01744401,62,30,0.19614348,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00005286.JPEG,n01744401,62,62,0.40739256,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00006262.JPEG,n01744401,62,882,0.100187995,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00007220.JPEG,n01744401,62,62,0.42114666,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00007222.JPEG,n01744401,62,32,0.17759246,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009890.JPEG,n01744401,62,62,0.6708595,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00010586.JPEG,n01744401,62,62,0.33184433,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00011971.JPEG,n01744401,62,62,0.53395,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00013046.JPEG,n01744401,62,62,0.51571566,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00013965.JPEG,n01744401,62,62,0.44515517,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014961.JPEG,n01744401,62,62,0.434252,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00015523.JPEG,n01744401,62,62,0.19920737,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00016089.JPEG,n01744401,62,68,0.43233037,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00016821.JPEG,n01744401,62,976,0.13054025,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00017381.JPEG,n01744401,62,62,0.38743564,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00017927.JPEG,n01744401,62,62,0.5111005,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00020861.JPEG,n01744401,62,117,0.47678214,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024341.JPEG,n01744401,62,62,0.70952845,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024851.JPEG,n01744401,62,62,0.64944404,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026133.JPEG,n01744401,62,62,0.5811932,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026406.JPEG,n01744401,62,62,0.4836216,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00028743.JPEG,n01744401,62,62,0.5818182,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00031980.JPEG,n01744401,62,61,0.2497483,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00032500.JPEG,n01744401,62,62,0.62111574,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00032663.JPEG,n01744401,62,475,0.08398177,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00032756.JPEG,n01744401,62,62,0.53036404,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00033761.JPEG,n01744401,62,41,0.17430574,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00035023.JPEG,n01744401,62,61,0.37756202,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00037464.JPEG,n01744401,62,60,0.26829466,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00039489.JPEG,n01744401,62,60,0.19119802,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00040824.JPEG,n01744401,62,65,0.37069744,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00041159.JPEG,n01744401,62,62,0.4860281,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00042673.JPEG,n01744401,62,67,0.41659692,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00043836.JPEG,n01744401,62,65,0.12577994,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00043969.JPEG,n01744401,62,62,0.07336223,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00044112.JPEG,n01744401,62,62,0.32613713,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00044580.JPEG,n01744401,62,62,0.20063555,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00044599.JPEG,n01744401,62,62,0.31560352,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00046389.JPEG,n01744401,62,58,0.12993908,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00046436.JPEG,n01744401,62,67,0.28563368,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00046489.JPEG,n01744401,62,62,0.24683784,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00046696.JPEG,n01744401,62,62,0.49745053,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00049162.JPEG,n01744401,62,62,0.23458502,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00049723.JPEG,n01744401,62,62,0.36779028,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00003143.JPEG,n01748264,63,63,0.16681759,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00003928.JPEG,n01748264,63,63,0.09494399,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00005033.JPEG,n01748264,63,52,0.44480318,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00006426.JPEG,n01748264,63,63,0.5577312,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00006800.JPEG,n01748264,63,63,0.44897655,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00010194.JPEG,n01748264,63,63,0.5963802,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00012109.JPEG,n01748264,63,63,0.3214904,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00013245.JPEG,n01748264,63,52,0.29230535,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00013725.JPEG,n01748264,63,63,0.7901055,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00013858.JPEG,n01748264,63,63,0.41422802,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014181.JPEG,n01748264,63,63,0.5603826,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014457.JPEG,n01748264,63,63,0.449866,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014598.JPEG,n01748264,63,63,0.6010195,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014620.JPEG,n01748264,63,63,0.5410243,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00015596.JPEG,n01748264,63,63,0.3655745,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00015801.JPEG,n01748264,63,63,0.52740854,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00017753.JPEG,n01748264,63,63,0.57441545,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00020161.JPEG,n01748264,63,63,0.5048581,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021130.JPEG,n01748264,63,493,0.17441005,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021215.JPEG,n01748264,63,63,0.5282732,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021680.JPEG,n01748264,63,63,0.50226223,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00022408.JPEG,n01748264,63,63,0.5180926,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00022819.JPEG,n01748264,63,63,0.3094674,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00022956.JPEG,n01748264,63,63,0.57974625,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00023373.JPEG,n01748264,63,52,0.24936356,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024541.JPEG,n01748264,63,63,0.45759785,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024969.JPEG,n01748264,63,63,0.69503796,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00025738.JPEG,n01748264,63,63,0.61658525,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027824.JPEG,n01748264,63,63,0.48313487,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00028813.JPEG,n01748264,63,63,0.5896214,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00029130.JPEG,n01748264,63,63,0.37002373,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00030303.JPEG,n01748264,63,63,0.42610577,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00030306.JPEG,n01748264,63,63,0.42400438,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00031569.JPEG,n01748264,63,63,0.5192761,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00034174.JPEG,n01748264,63,63,0.6491754,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00035472.JPEG,n01748264,63,64,0.3067541,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00035736.JPEG,n01748264,63,63,0.15652964,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00035976.JPEG,n01748264,63,63,0.63356,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00036217.JPEG,n01748264,63,395,0.10980948,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00038480.JPEG,n01748264,63,63,0.50782454,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00038671.JPEG,n01748264,63,63,0.61546695,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00041216.JPEG,n01748264,63,63,0.69984746,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00042109.JPEG,n01748264,63,63,0.5774482,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00042111.JPEG,n01748264,63,52,0.27520576,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00045019.JPEG,n01748264,63,63,0.3612336,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00045953.JPEG,n01748264,63,63,0.3522206,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00046018.JPEG,n01748264,63,63,0.47468808,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00046944.JPEG,n01748264,63,63,0.53442395,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00049448.JPEG,n01748264,63,52,0.3604773,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00049823.JPEG,n01748264,63,63,0.4977482,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00000298.JPEG,n01749939,64,64,0.7327176,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001185.JPEG,n01749939,64,64,0.69836307,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001578.JPEG,n01749939,64,64,0.7536686,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00003785.JPEG,n01749939,64,64,0.4915597,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00005617.JPEG,n01749939,64,64,0.69365215,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00006403.JPEG,n01749939,64,59,0.6501025,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00007877.JPEG,n01749939,64,64,0.71504056,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00007937.JPEG,n01749939,64,64,0.7416708,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00008788.JPEG,n01749939,64,380,0.1561925,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00008810.JPEG,n01749939,64,64,0.6188144,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00008829.JPEG,n01749939,64,64,0.53889585,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009059.JPEG,n01749939,64,55,0.29481542,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00011428.JPEG,n01749939,64,64,0.6439573,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00012768.JPEG,n01749939,64,64,0.46504283,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014252.JPEG,n01749939,64,364,0.26104954,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014575.JPEG,n01749939,64,381,0.14719416,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014769.JPEG,n01749939,64,59,0.31522998,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00015686.JPEG,n01749939,64,64,0.5900435,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00015698.JPEG,n01749939,64,64,0.6503552,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00016564.JPEG,n01749939,64,63,0.16948162,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00018314.JPEG,n01749939,64,64,0.60453594,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021076.JPEG,n01749939,64,64,0.5928896,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021593.JPEG,n01749939,64,64,0.5845354,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00022436.JPEG,n01749939,64,64,0.42850897,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024472.JPEG,n01749939,64,64,0.7125189,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00025938.JPEG,n01749939,64,64,0.21962687,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026739.JPEG,n01749939,64,365,0.2663305,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00028197.JPEG,n01749939,64,64,0.5118882,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00029525.JPEG,n01749939,64,64,0.77737164,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00030360.JPEG,n01749939,64,807,0.20031074,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00032220.JPEG,n01749939,64,64,0.66727257,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00036392.JPEG,n01749939,64,64,0.65834844,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00037794.JPEG,n01749939,64,64,0.36350518,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00038890.JPEG,n01749939,64,64,0.62483597,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00039651.JPEG,n01749939,64,64,0.636687,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00039780.JPEG,n01749939,64,64,0.6030915,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00040948.JPEG,n01749939,64,64,0.7771832,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00041931.JPEG,n01749939,64,64,0.3264291,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00042162.JPEG,n01749939,64,64,0.5011951,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00042383.JPEG,n01749939,64,64,0.4894104,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00043850.JPEG,n01749939,64,64,0.6090097,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00044333.JPEG,n01749939,64,64,0.53574634,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00044459.JPEG,n01749939,64,59,0.45437548,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00044577.JPEG,n01749939,64,64,0.6856508,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00045594.JPEG,n01749939,64,64,0.3435278,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00046039.JPEG,n01749939,64,64,0.62839586,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00046224.JPEG,n01749939,64,59,0.49209744,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00046847.JPEG,n01749939,64,64,0.70047826,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00049182.JPEG,n01749939,64,64,0.35491994,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00049542.JPEG,n01749939,64,363,0.25019407,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00000001.JPEG,n01751748,65,65,0.28407377,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00000324.JPEG,n01751748,65,65,0.77570486,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001607.JPEG,n01751748,65,65,0.7638522,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001695.JPEG,n01751748,65,65,0.7711799,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00002154.JPEG,n01751748,65,65,0.42247674,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00002698.JPEG,n01751748,65,65,0.6091387,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00006751.JPEG,n01751748,65,65,0.70297945,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00006817.JPEG,n01751748,65,65,0.24978234,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00007558.JPEG,n01751748,65,65,0.70647067,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00007885.JPEG,n01751748,65,390,0.54098696,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009822.JPEG,n01751748,65,65,0.16808839,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00012301.JPEG,n01751748,65,53,0.64487684,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00013492.JPEG,n01751748,65,65,0.43908104,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00015374.JPEG,n01751748,65,65,0.7079211,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00016846.JPEG,n01751748,65,65,0.8590004,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00019204.JPEG,n01751748,65,65,0.36039156,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00020539.JPEG,n01751748,65,616,0.29724044,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00020910.JPEG,n01751748,65,65,0.7303131,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021259.JPEG,n01751748,65,58,0.6351386,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021437.JPEG,n01751748,65,65,0.6668144,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021711.JPEG,n01751748,65,65,0.70317113,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021916.JPEG,n01751748,65,397,0.13271505,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00023138.JPEG,n01751748,65,65,0.5997155,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00025096.JPEG,n01751748,65,65,0.37260625,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00025339.JPEG,n01751748,65,65,0.57327837,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00025367.JPEG,n01751748,65,65,0.7418583,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00030039.JPEG,n01751748,65,57,0.3838056,0,imagenet_c,pixelate,2,none
