model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00001608.JPEG,n02074367,149,149,0.55833447,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002000.JPEG,n02074367,149,424,0.11602252,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004600.JPEG,n02074367,149,149,0.66936,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004669.JPEG,n02074367,149,149,0.74621034,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004715.JPEG,n02074367,149,149,0.65531164,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006722.JPEG,n02074367,149,149,0.70743376,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008263.JPEG,n02074367,149,334,0.14133437,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008862.JPEG,n02074367,149,149,0.758487,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008901.JPEG,n02074367,149,149,0.6966201,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009524.JPEG,n02074367,149,103,0.13338983,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011012.JPEG,n02074367,149,149,0.7320572,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013333.JPEG,n02074367,149,149,0.7374034,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014550.JPEG,n02074367,149,149,0.7358549,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016382.JPEG,n02074367,149,149,0.7571901,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016820.JPEG,n02074367,149,149,0.74163073,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017048.JPEG,n02074367,149,149,0.7279631,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020097.JPEG,n02074367,149,149,0.72498393,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021584.JPEG,n02074367,149,149,0.75609726,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022669.JPEG,n02074367,149,149,0.7254133,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023213.JPEG,n02074367,149,117,0.3242353,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024932.JPEG,n02074367,149,475,0.6214341,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025641.JPEG,n02074367,149,149,0.7341054,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028337.JPEG,n02074367,149,983,0.08618829,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028666.JPEG,n02074367,149,149,0.733023,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029549.JPEG,n02074367,149,4,0.17810214,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030029.JPEG,n02074367,149,149,0.66174406,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030275.JPEG,n02074367,149,149,0.5173183,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031557.JPEG,n02074367,149,149,0.7232684,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031855.JPEG,n02074367,149,5,0.22729309,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032779.JPEG,n02074367,149,2,0.28910446,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033599.JPEG,n02074367,149,149,0.12793846,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033885.JPEG,n02074367,149,149,0.5299786,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035207.JPEG,n02074367,149,149,0.6178695,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037091.JPEG,n02074367,149,149,0.7059576,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037474.JPEG,n02074367,149,149,0.4684305,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037642.JPEG,n02074367,149,149,0.7172113,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037898.JPEG,n02074367,149,149,0.746002,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038110.JPEG,n02074367,149,149,0.7064703,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038311.JPEG,n02074367,149,149,0.30251458,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039158.JPEG,n02074367,149,149,0.74020034,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039561.JPEG,n02074367,149,149,0.61294425,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040083.JPEG,n02074367,149,149,0.7113868,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040724.JPEG,n02074367,149,149,0.7433688,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043097.JPEG,n02074367,149,149,0.7788933,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043544.JPEG,n02074367,149,149,0.55492944,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046218.JPEG,n02074367,149,149,0.27719492,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049726.JPEG,n02074367,149,149,0.43919528,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000033.JPEG,n02077923,150,357,0.30525815,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001472.JPEG,n02077923,150,150,0.6169075,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002504.JPEG,n02077923,150,235,0.115304425,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003149.JPEG,n02077923,150,825,0.13427094,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003335.JPEG,n02077923,150,150,0.18952954,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003574.JPEG,n02077923,150,150,0.65092844,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004302.JPEG,n02077923,150,365,0.23792963,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005360.JPEG,n02077923,150,150,0.6578127,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007193.JPEG,n02077923,150,337,0.22440223,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011255.JPEG,n02077923,150,150,0.2781155,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012176.JPEG,n02077923,150,395,0.14242753,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012330.JPEG,n02077923,150,350,0.23804806,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013004.JPEG,n02077923,150,150,0.14105006,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013809.JPEG,n02077923,150,612,0.16005294,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015925.JPEG,n02077923,150,150,0.115788475,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017786.JPEG,n02077923,150,117,0.5201082,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020975.JPEG,n02077923,150,150,0.45540053,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021764.JPEG,n02077923,150,976,0.18816574,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022358.JPEG,n02077923,150,150,0.24151394,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022732.JPEG,n02077923,150,150,0.61666864,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023070.JPEG,n02077923,150,150,0.7336554,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023081.JPEG,n02077923,150,150,0.57820815,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025926.JPEG,n02077923,150,150,0.61279786,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026125.JPEG,n02077923,150,150,0.21420862,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026339.JPEG,n02077923,150,148,0.286188,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026593.JPEG,n02077923,150,345,0.1695787,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027024.JPEG,n02077923,150,150,0.36638045,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027457.JPEG,n02077923,150,150,0.308216,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027866.JPEG,n02077923,150,150,0.5844703,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029409.JPEG,n02077923,150,150,0.51717293,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029634.JPEG,n02077923,150,275,0.088138066,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030365.JPEG,n02077923,150,385,0.08412182,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030675.JPEG,n02077923,150,150,0.5993492,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032166.JPEG,n02077923,150,150,0.6001843,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032540.JPEG,n02077923,150,337,0.37858868,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032816.JPEG,n02077923,150,912,0.09927724,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033000.JPEG,n02077923,150,150,0.15918325,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038217.JPEG,n02077923,150,150,0.57292676,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038371.JPEG,n02077923,150,292,0.051578574,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038726.JPEG,n02077923,150,150,0.73746604,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039641.JPEG,n02077923,150,335,0.069306895,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041773.JPEG,n02077923,150,976,0.15992439,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043231.JPEG,n02077923,150,150,0.63796693,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043549.JPEG,n02077923,150,399,0.09884704,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044328.JPEG,n02077923,150,207,0.08907672,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045435.JPEG,n02077923,150,334,0.03754466,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046758.JPEG,n02077923,150,150,0.35566288,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046767.JPEG,n02077923,150,362,0.45367488,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047983.JPEG,n02077923,150,358,0.18728675,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048240.JPEG,n02077923,150,150,0.43035227,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001049.JPEG,n02085620,151,151,0.50763065,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002917.JPEG,n02085620,151,158,0.32052612,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002921.JPEG,n02085620,151,294,0.14684048,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006079.JPEG,n02085620,151,151,0.3931118,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006892.JPEG,n02085620,151,157,0.3096639,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011555.JPEG,n02085620,151,151,0.37779462,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011639.JPEG,n02085620,151,234,0.08028324,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011728.JPEG,n02085620,151,151,0.4950564,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011900.JPEG,n02085620,151,151,0.069095425,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012035.JPEG,n02085620,151,158,0.19348173,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013195.JPEG,n02085620,151,158,0.51604635,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014409.JPEG,n02085620,151,162,0.19966255,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016688.JPEG,n02085620,151,157,0.64021695,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016757.JPEG,n02085620,151,157,0.7542051,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017702.JPEG,n02085620,151,227,0.16201974,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018882.JPEG,n02085620,151,259,0.6577673,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019402.JPEG,n02085620,151,1,0.39682946,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020016.JPEG,n02085620,151,151,0.4262362,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021266.JPEG,n02085620,151,151,0.5498117,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022609.JPEG,n02085620,151,195,0.0720001,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023234.JPEG,n02085620,151,230,0.43394643,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023749.JPEG,n02085620,151,158,0.28809658,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023886.JPEG,n02085620,151,230,0.07800982,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024126.JPEG,n02085620,151,151,0.514165,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024590.JPEG,n02085620,151,157,0.2691125,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026910.JPEG,n02085620,151,259,0.35444024,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027452.JPEG,n02085620,151,690,0.07528494,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028943.JPEG,n02085620,151,259,0.24558768,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029289.JPEG,n02085620,151,157,0.6579319,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029450.JPEG,n02085620,151,158,0.25874448,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030519.JPEG,n02085620,151,151,0.5228257,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031154.JPEG,n02085620,151,151,0.4125615,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031597.JPEG,n02085620,151,158,0.64513177,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031634.JPEG,n02085620,151,151,0.4722928,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034782.JPEG,n02085620,151,151,0.5178988,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036150.JPEG,n02085620,151,151,0.51086926,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037791.JPEG,n02085620,151,157,0.6139535,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038157.JPEG,n02085620,151,151,0.45699424,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039188.JPEG,n02085620,151,157,0.20239535,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039439.JPEG,n02085620,151,157,0.52169055,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040731.JPEG,n02085620,151,151,0.4736529,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040732.JPEG,n02085620,151,151,0.5337254,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041000.JPEG,n02085620,151,259,0.14614153,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041205.JPEG,n02085620,151,151,0.34520224,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041642.JPEG,n02085620,151,151,0.6761311,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041819.JPEG,n02085620,151,151,0.6088609,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043872.JPEG,n02085620,151,151,0.62979466,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045358.JPEG,n02085620,151,151,0.289388,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046450.JPEG,n02085620,151,237,0.083416045,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049159.JPEG,n02085620,151,151,0.5852838,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000462.JPEG,n02085782,152,157,0.31739286,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001225.JPEG,n02085782,152,152,0.14945479,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001228.JPEG,n02085782,152,152,0.38927847,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001779.JPEG,n02085782,152,152,0.6443663,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003953.JPEG,n02085782,152,152,0.36315262,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004671.JPEG,n02085782,152,157,0.59081894,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006146.JPEG,n02085782,152,157,0.30409133,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007088.JPEG,n02085782,152,152,0.44574013,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009007.JPEG,n02085782,152,152,0.46470353,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009247.JPEG,n02085782,152,152,0.43785298,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010516.JPEG,n02085782,152,212,0.4834612,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011749.JPEG,n02085782,152,157,0.47415617,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011985.JPEG,n02085782,152,152,0.45728773,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012298.JPEG,n02085782,152,156,0.5892318,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014911.JPEG,n02085782,152,152,0.42681038,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015082.JPEG,n02085782,152,152,0.376033,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015670.JPEG,n02085782,152,157,0.5073784,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015730.JPEG,n02085782,152,152,0.557254,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016603.JPEG,n02085782,152,157,0.5622244,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018296.JPEG,n02085782,152,154,0.20558816,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019130.JPEG,n02085782,152,152,0.4844887,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021896.JPEG,n02085782,152,262,0.35707825,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022438.JPEG,n02085782,152,152,0.51559424,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022490.JPEG,n02085782,152,152,0.6446301,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025098.JPEG,n02085782,152,152,0.5363208,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025437.JPEG,n02085782,152,157,0.28317395,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026017.JPEG,n02085782,152,157,0.49302006,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028459.JPEG,n02085782,152,152,0.4891328,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028706.JPEG,n02085782,152,152,0.4924342,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029262.JPEG,n02085782,152,152,0.5269931,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031068.JPEG,n02085782,152,152,0.4265561,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031965.JPEG,n02085782,152,152,0.5293744,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033200.JPEG,n02085782,152,152,0.60083264,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033222.JPEG,n02085782,152,152,0.63993937,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033476.JPEG,n02085782,152,156,0.40731528,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034040.JPEG,n02085782,152,157,0.36638176,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036267.JPEG,n02085782,152,157,0.6448207,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036433.JPEG,n02085782,152,152,0.62635,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036890.JPEG,n02085782,152,152,0.623268,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037230.JPEG,n02085782,152,157,0.3262094,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037960.JPEG,n02085782,152,152,0.52730507,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038247.JPEG,n02085782,152,157,0.5419032,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038257.JPEG,n02085782,152,152,0.42337507,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041705.JPEG,n02085782,152,152,0.43359202,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043201.JPEG,n02085782,152,152,0.6190634,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043776.JPEG,n02085782,152,154,0.37008727,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044642.JPEG,n02085782,152,157,0.6383944,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046629.JPEG,n02085782,152,152,0.30653304,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047276.JPEG,n02085782,152,157,0.55983794,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048123.JPEG,n02085782,152,152,0.4583027,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000457.JPEG,n02085936,153,203,0.1461593,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002214.JPEG,n02085936,153,259,0.45714444,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002683.JPEG,n02085936,153,153,0.18442442,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003723.JPEG,n02085936,153,204,0.14035954,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004748.JPEG,n02085936,153,153,0.7321229,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005738.JPEG,n02085936,153,154,0.21688259,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007652.JPEG,n02085936,153,153,0.322469,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008794.JPEG,n02085936,153,194,0.31076735,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008811.JPEG,n02085936,153,153,0.5157893,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010238.JPEG,n02085936,153,204,0.5655536,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010920.JPEG,n02085936,153,153,0.5145791,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011612.JPEG,n02085936,153,153,0.6715367,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011768.JPEG,n02085936,153,153,0.46167648,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011805.JPEG,n02085936,153,185,0.43979216,0,imagenet_c,zoom_blur,3,none
