model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00040677.JPEG,n02114712,271,271,0.3942101,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00041286.JPEG,n02114712,271,349,0.29388243,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00041684.JPEG,n02114712,271,271,0.4000534,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00041914.JPEG,n02114712,271,271,0.4984621,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00042706.JPEG,n02114712,271,271,0.69480747,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00042834.JPEG,n02114712,271,271,0.36085972,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00044684.JPEG,n02114712,271,271,0.8302402,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00044842.JPEG,n02114712,271,277,0.2057806,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00045702.JPEG,n02114712,271,271,0.5707547,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00046849.JPEG,n02114712,271,271,0.90833026,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00047850.JPEG,n02114712,271,271,0.52579975,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00047973.JPEG,n02114712,271,271,0.41073063,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00000156.JPEG,n02114855,272,274,0.8572218,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00000188.JPEG,n02114855,272,272,0.3126275,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00003765.JPEG,n02114855,272,280,0.54323936,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00004178.JPEG,n02114855,272,272,0.3940265,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00004540.JPEG,n02114855,272,280,0.8090091,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00004869.JPEG,n02114855,272,287,0.20373291,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00006092.JPEG,n02114855,272,271,0.2962909,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00009474.JPEG,n02114855,272,272,0.6764351,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00012230.JPEG,n02114855,272,273,0.8266131,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00016398.JPEG,n02114855,272,272,0.3813908,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00016443.JPEG,n02114855,272,271,0.38026932,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00016911.JPEG,n02114855,272,272,0.49054742,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00017231.JPEG,n02114855,272,280,0.550434,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00019239.JPEG,n02114855,272,272,0.50366247,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00019680.JPEG,n02114855,272,272,0.22721173,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00020256.JPEG,n02114855,272,271,0.82614684,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00023411.JPEG,n02114855,272,272,0.55206305,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00023813.JPEG,n02114855,272,271,0.17741601,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00024990.JPEG,n02114855,272,272,0.2855536,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00026228.JPEG,n02114855,272,271,0.15175067,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00026869.JPEG,n02114855,272,272,0.23344424,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00028347.JPEG,n02114855,272,272,0.39661223,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00028916.JPEG,n02114855,272,272,0.59493935,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00029066.JPEG,n02114855,272,280,0.2540843,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00029186.JPEG,n02114855,272,272,0.64187676,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00031197.JPEG,n02114855,272,271,0.16289645,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00032758.JPEG,n02114855,272,272,0.6496696,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00034279.JPEG,n02114855,272,356,0.22003968,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00035375.JPEG,n02114855,272,272,0.3537496,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00036317.JPEG,n02114855,272,272,0.51216686,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00036324.JPEG,n02114855,272,279,0.38672638,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00036450.JPEG,n02114855,272,272,0.21285805,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00036897.JPEG,n02114855,272,269,0.49310294,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00037275.JPEG,n02114855,272,272,0.4792569,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00038396.JPEG,n02114855,272,272,0.476172,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00039555.JPEG,n02114855,272,272,0.27306134,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00039736.JPEG,n02114855,272,272,0.3276246,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00040727.JPEG,n02114855,272,271,0.42397362,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00041643.JPEG,n02114855,272,272,0.28322354,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00041761.JPEG,n02114855,272,278,0.18414743,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00042357.JPEG,n02114855,272,280,0.28889284,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00044021.JPEG,n02114855,272,362,0.43777603,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00044600.JPEG,n02114855,272,272,0.52909756,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00044732.JPEG,n02114855,272,272,0.23654917,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00045318.JPEG,n02114855,272,272,0.6584926,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00046340.JPEG,n02114855,272,272,0.54238725,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00048162.JPEG,n02114855,272,272,0.532209,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00048219.JPEG,n02114855,272,272,0.27859214,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00048693.JPEG,n02114855,272,280,0.5888643,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00049643.JPEG,n02114855,272,272,0.48629373,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00000604.JPEG,n02115641,273,273,0.73838603,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00000785.JPEG,n02115641,273,227,0.89597946,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00001212.JPEG,n02115641,273,273,0.7530749,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00002786.JPEG,n02115641,273,273,0.639843,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00004320.JPEG,n02115641,273,273,0.69312537,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00004334.JPEG,n02115641,273,273,0.5871852,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00004372.JPEG,n02115641,273,263,0.16836086,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00005735.JPEG,n02115641,273,273,0.7333533,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00007782.JPEG,n02115641,273,224,0.20248437,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00007858.JPEG,n02115641,273,274,0.2425392,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00010040.JPEG,n02115641,273,273,0.35181436,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00011750.JPEG,n02115641,273,273,0.9240963,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00012401.JPEG,n02115641,273,273,0.63349974,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00012752.JPEG,n02115641,273,273,0.76669854,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00015821.JPEG,n02115641,273,273,0.459673,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00016713.JPEG,n02115641,273,273,0.9357408,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00017164.JPEG,n02115641,273,273,0.7040177,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00017313.JPEG,n02115641,273,273,0.51939285,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00019417.JPEG,n02115641,273,273,0.61484456,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00019728.JPEG,n02115641,273,273,0.31134534,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00021318.JPEG,n02115641,273,176,0.29053557,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00021767.JPEG,n02115641,273,263,0.15118267,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00022330.JPEG,n02115641,273,273,0.25571507,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00023415.JPEG,n02115641,273,273,0.5398278,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00024961.JPEG,n02115641,273,103,0.13796906,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00029825.JPEG,n02115641,273,273,0.48753312,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00030055.JPEG,n02115641,273,273,0.8161195,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00030693.JPEG,n02115641,273,273,0.80348057,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00030815.JPEG,n02115641,273,273,0.56156397,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00031077.JPEG,n02115641,273,273,0.25550088,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00032652.JPEG,n02115641,273,273,0.88441676,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00033743.JPEG,n02115641,273,253,0.18627977,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00034729.JPEG,n02115641,273,179,0.10930576,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00035768.JPEG,n02115641,273,273,0.85045236,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00036464.JPEG,n02115641,273,273,0.2672208,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00036908.JPEG,n02115641,273,225,0.15212584,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00037363.JPEG,n02115641,273,253,0.1079977,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00038489.JPEG,n02115641,273,273,0.54177314,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00038762.JPEG,n02115641,273,273,0.16039827,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00038986.JPEG,n02115641,273,384,0.06489233,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00039177.JPEG,n02115641,273,273,0.59298813,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00041341.JPEG,n02115641,273,273,0.61729234,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00041777.JPEG,n02115641,273,273,0.40452307,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00042325.JPEG,n02115641,273,273,0.29215667,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00042614.JPEG,n02115641,273,273,0.3653678,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00042731.JPEG,n02115641,273,273,0.94320077,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00046318.JPEG,n02115641,273,273,0.3812126,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00047670.JPEG,n02115641,273,273,0.21772,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00048498.JPEG,n02115641,273,273,0.39259872,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00048971.JPEG,n02115641,273,273,0.87350106,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00001148.JPEG,n02115913,274,274,0.45166782,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00001487.JPEG,n02115913,274,274,0.75495875,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00002551.JPEG,n02115913,274,274,0.5260673,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00003403.JPEG,n02115913,274,274,0.2899585,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00004746.JPEG,n02115913,274,274,0.5575138,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00006757.JPEG,n02115913,274,274,0.7187899,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00007526.JPEG,n02115913,274,274,0.6456932,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00008362.JPEG,n02115913,274,274,0.4727568,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00008592.JPEG,n02115913,274,274,0.5817621,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00008729.JPEG,n02115913,274,274,0.42080843,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00009314.JPEG,n02115913,274,274,0.4357438,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00010834.JPEG,n02115913,274,274,0.49897346,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00011623.JPEG,n02115913,274,274,0.14603454,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00012250.JPEG,n02115913,274,274,0.68013424,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00012316.JPEG,n02115913,274,274,0.5788789,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00013697.JPEG,n02115913,274,274,0.88605624,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00015330.JPEG,n02115913,274,274,0.7715311,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00015605.JPEG,n02115913,274,274,0.5841279,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00015888.JPEG,n02115913,274,274,0.8788497,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00018791.JPEG,n02115913,274,274,0.44273746,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00020094.JPEG,n02115913,274,273,0.2846247,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00020566.JPEG,n02115913,274,274,0.81553733,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00022893.JPEG,n02115913,274,274,0.8368551,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00023202.JPEG,n02115913,274,273,0.6876413,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00023259.JPEG,n02115913,274,274,0.7628434,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00025522.JPEG,n02115913,274,274,0.7944258,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00025537.JPEG,n02115913,274,274,0.83378494,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00026888.JPEG,n02115913,274,274,0.89834315,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00030305.JPEG,n02115913,274,274,0.6221624,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00030851.JPEG,n02115913,274,271,0.93563306,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00031865.JPEG,n02115913,274,274,0.8277887,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00032685.JPEG,n02115913,274,274,0.5296854,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00035212.JPEG,n02115913,274,274,0.8487403,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00035289.JPEG,n02115913,274,274,0.82163763,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00035811.JPEG,n02115913,274,274,0.953004,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00036414.JPEG,n02115913,274,274,0.65276617,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00036691.JPEG,n02115913,274,274,0.6302349,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00036756.JPEG,n02115913,274,274,0.81823,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00039039.JPEG,n02115913,274,274,0.6375004,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00039608.JPEG,n02115913,274,277,0.119347416,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00040454.JPEG,n02115913,274,274,0.28266722,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00040810.JPEG,n02115913,274,274,0.2332631,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00041976.JPEG,n02115913,274,274,0.63636625,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00042475.JPEG,n02115913,274,274,0.7994244,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00042978.JPEG,n02115913,274,274,0.61043245,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00043707.JPEG,n02115913,274,274,0.6960421,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00044248.JPEG,n02115913,274,270,0.30064958,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00044553.JPEG,n02115913,274,274,0.7845294,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00047112.JPEG,n02115913,274,274,0.71048915,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00048438.JPEG,n02115913,274,274,0.6675022,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00000078.JPEG,n02116738,275,275,0.7132412,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00001637.JPEG,n02116738,275,275,0.68888944,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00002365.JPEG,n02116738,275,275,0.6040775,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00002468.JPEG,n02116738,275,275,0.8298141,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00003999.JPEG,n02116738,275,275,0.6657363,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00004276.JPEG,n02116738,275,350,0.118155055,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00004282.JPEG,n02116738,275,275,0.61915654,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00007075.JPEG,n02116738,275,351,0.11016899,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00008357.JPEG,n02116738,275,275,0.6943989,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00009062.JPEG,n02116738,275,275,0.6024937,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00010405.JPEG,n02116738,275,275,0.8071809,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00010487.JPEG,n02116738,275,275,0.83793455,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00013368.JPEG,n02116738,275,275,0.6851122,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00013369.JPEG,n02116738,275,275,0.76798624,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00013584.JPEG,n02116738,275,275,0.6988511,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00013740.JPEG,n02116738,275,275,0.80537146,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00014250.JPEG,n02116738,275,275,0.550122,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00014532.JPEG,n02116738,275,275,0.61751455,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00016666.JPEG,n02116738,275,275,0.35029668,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00019324.JPEG,n02116738,275,275,0.70946735,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00020193.JPEG,n02116738,275,275,0.8075394,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00021003.JPEG,n02116738,275,275,0.76317924,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00022062.JPEG,n02116738,275,275,0.7134068,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00022432.JPEG,n02116738,275,275,0.41476676,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00022569.JPEG,n02116738,275,275,0.6927038,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00023748.JPEG,n02116738,275,275,0.78681016,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00026158.JPEG,n02116738,275,275,0.6799203,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00026167.JPEG,n02116738,275,275,0.4602999,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00027066.JPEG,n02116738,275,275,0.695973,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00028339.JPEG,n02116738,275,275,0.508752,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00029123.JPEG,n02116738,275,275,0.5974175,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00030678.JPEG,n02116738,275,275,0.6456349,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00032535.JPEG,n02116738,275,275,0.66299456,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00034123.JPEG,n02116738,275,275,0.7740413,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00034551.JPEG,n02116738,275,275,0.5262993,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00035741.JPEG,n02116738,275,275,0.73992693,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00037354.JPEG,n02116738,275,275,0.7889492,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00037949.JPEG,n02116738,275,275,0.68938506,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00039076.JPEG,n02116738,275,275,0.8393535,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00039513.JPEG,n02116738,275,275,0.8815752,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00039573.JPEG,n02116738,275,275,0.80392575,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00041220.JPEG,n02116738,275,275,0.6808299,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00041831.JPEG,n02116738,275,275,0.69214857,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00042267.JPEG,n02116738,275,275,0.7271027,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00044707.JPEG,n02116738,275,275,0.6464602,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00046470.JPEG,n02116738,275,275,0.24850304,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00047535.JPEG,n02116738,275,275,0.76258326,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00048385.JPEG,n02116738,275,275,0.42099008,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00049136.JPEG,n02116738,275,275,0.6468013,1,imagenet_c,elastic_transform,1,none
