model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_large,ILSVRC2012_val_00045984.JPEG,n02107908,240,240,0.6761372,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00046552.JPEG,n02107908,240,240,0.47700012,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00048486.JPEG,n02107908,240,241,0.49869913,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00049285.JPEG,n02107908,240,238,0.51116204,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00001005.JPEG,n02108000,241,241,0.7147444,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00001872.JPEG,n02108000,241,241,0.8325177,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00002234.JPEG,n02108000,241,241,0.8614411,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00002277.JPEG,n02108000,241,241,0.85251254,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00002492.JPEG,n02108000,241,241,0.74544567,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00004818.JPEG,n02108000,241,241,0.7804107,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00005283.JPEG,n02108000,241,241,0.59291494,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00005854.JPEG,n02108000,241,241,0.8039355,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00006659.JPEG,n02108000,241,241,0.86018336,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00006920.JPEG,n02108000,241,241,0.8005043,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00007829.JPEG,n02108000,241,241,0.8562296,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00008114.JPEG,n02108000,241,241,0.27451193,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00009711.JPEG,n02108000,241,241,0.8619301,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00010617.JPEG,n02108000,241,241,0.6457204,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00012140.JPEG,n02108000,241,151,0.3080924,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00012733.JPEG,n02108000,241,241,0.8516464,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00012740.JPEG,n02108000,241,241,0.7909491,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00012901.JPEG,n02108000,241,240,0.9063343,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00016951.JPEG,n02108000,241,241,0.8494146,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00018779.JPEG,n02108000,241,241,0.815947,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00020748.JPEG,n02108000,241,241,0.7972973,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00023760.JPEG,n02108000,241,241,0.739882,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00024217.JPEG,n02108000,241,241,0.8209913,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00024509.JPEG,n02108000,241,241,0.55739164,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00026161.JPEG,n02108000,241,241,0.8207061,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00027751.JPEG,n02108000,241,241,0.8373139,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00028922.JPEG,n02108000,241,241,0.82725173,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00029217.JPEG,n02108000,241,241,0.77200925,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00031133.JPEG,n02108000,241,241,0.7186906,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00031461.JPEG,n02108000,241,241,0.48895773,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00032522.JPEG,n02108000,241,241,0.8806649,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00032659.JPEG,n02108000,241,240,0.36170402,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00033553.JPEG,n02108000,241,241,0.61753476,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00033595.JPEG,n02108000,241,241,0.81532305,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00033690.JPEG,n02108000,241,241,0.800467,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00037081.JPEG,n02108000,241,241,0.8595699,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00037087.JPEG,n02108000,241,241,0.7319759,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00037858.JPEG,n02108000,241,241,0.8763178,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00038056.JPEG,n02108000,241,241,0.76635015,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00039942.JPEG,n02108000,241,240,0.26127082,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00040582.JPEG,n02108000,241,241,0.8705578,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00041093.JPEG,n02108000,241,241,0.56891835,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00041306.JPEG,n02108000,241,241,0.8717932,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00042390.JPEG,n02108000,241,241,0.8592426,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00044356.JPEG,n02108000,241,241,0.4616404,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00044430.JPEG,n02108000,241,241,0.8574516,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00047149.JPEG,n02108000,241,238,0.63186973,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00048383.JPEG,n02108000,241,241,0.8526318,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00048636.JPEG,n02108000,241,241,0.8378175,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00049574.JPEG,n02108000,241,241,0.8340235,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00000635.JPEG,n02108089,242,242,0.89090335,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00003522.JPEG,n02108089,242,242,0.7314341,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00004449.JPEG,n02108089,242,242,0.8299266,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00005263.JPEG,n02108089,242,180,0.39755246,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00005495.JPEG,n02108089,242,242,0.13065702,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00007001.JPEG,n02108089,242,242,0.5584392,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00007295.JPEG,n02108089,242,242,0.8584891,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00008337.JPEG,n02108089,242,242,0.88003206,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00009189.JPEG,n02108089,242,703,0.5172206,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00009553.JPEG,n02108089,242,242,0.22187582,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00010648.JPEG,n02108089,242,242,0.47025704,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00011921.JPEG,n02108089,242,242,0.8458493,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00013419.JPEG,n02108089,242,242,0.7385683,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00013856.JPEG,n02108089,242,242,0.84846175,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00014721.JPEG,n02108089,242,242,0.50407445,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00015355.JPEG,n02108089,242,242,0.8258506,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00016299.JPEG,n02108089,242,242,0.715455,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00016416.JPEG,n02108089,242,242,0.6604611,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00016857.JPEG,n02108089,242,242,0.7572822,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00017434.JPEG,n02108089,242,242,0.80729735,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00017602.JPEG,n02108089,242,159,0.4797765,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00018604.JPEG,n02108089,242,242,0.8299929,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00018899.JPEG,n02108089,242,242,0.84612495,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00020841.JPEG,n02108089,242,242,0.8349569,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00022458.JPEG,n02108089,242,242,0.74633396,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00023231.JPEG,n02108089,242,243,0.64718574,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00024675.JPEG,n02108089,242,159,0.56391317,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00025897.JPEG,n02108089,242,242,0.5426251,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00026882.JPEG,n02108089,242,254,0.76141304,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00027128.JPEG,n02108089,242,242,0.6810132,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00028572.JPEG,n02108089,242,242,0.8393393,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00029255.JPEG,n02108089,242,242,0.8899223,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00029970.JPEG,n02108089,242,242,0.393762,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00031203.JPEG,n02108089,242,242,0.77937853,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00031314.JPEG,n02108089,242,242,0.80874056,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00031818.JPEG,n02108089,242,242,0.8386908,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00032406.JPEG,n02108089,242,242,0.6112413,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00034922.JPEG,n02108089,242,242,0.8749612,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00035275.JPEG,n02108089,242,242,0.770935,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00037916.JPEG,n02108089,242,242,0.77366984,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00038626.JPEG,n02108089,242,242,0.35278305,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00039448.JPEG,n02108089,242,242,0.60641986,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00041677.JPEG,n02108089,242,242,0.68582845,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00043232.JPEG,n02108089,242,242,0.5666521,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00043791.JPEG,n02108089,242,242,0.84667397,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00044308.JPEG,n02108089,242,242,0.5572338,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00045933.JPEG,n02108089,242,262,0.31254315,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00046048.JPEG,n02108089,242,242,0.79612,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00049040.JPEG,n02108089,242,159,0.7405733,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00049570.JPEG,n02108089,242,242,0.7547578,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00000975.JPEG,n02108422,243,243,0.85609347,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00002317.JPEG,n02108422,243,243,0.83717537,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00002516.JPEG,n02108422,243,243,0.7420567,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00002614.JPEG,n02108422,243,243,0.76953685,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00003022.JPEG,n02108422,243,243,0.46844077,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00003968.JPEG,n02108422,243,243,0.76969296,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00004056.JPEG,n02108422,243,243,0.69312525,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00004579.JPEG,n02108422,243,243,0.88871485,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00004963.JPEG,n02108422,243,243,0.740709,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00007190.JPEG,n02108422,243,243,0.8745712,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00007219.JPEG,n02108422,243,243,0.7689175,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00007319.JPEG,n02108422,243,159,0.14903688,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00008003.JPEG,n02108422,243,243,0.6178646,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00008061.JPEG,n02108422,243,243,0.84735614,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00009039.JPEG,n02108422,243,243,0.21023726,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00009175.JPEG,n02108422,243,243,0.86463124,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00010709.JPEG,n02108422,243,182,0.6798221,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00011349.JPEG,n02108422,243,243,0.7304985,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00014526.JPEG,n02108422,243,243,0.84198457,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00014755.JPEG,n02108422,243,243,0.82378656,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00015657.JPEG,n02108422,243,243,0.7272708,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00016693.JPEG,n02108422,243,180,0.22384468,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00017075.JPEG,n02108422,243,243,0.74584776,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00017112.JPEG,n02108422,243,243,0.2854116,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00017599.JPEG,n02108422,243,243,0.85392314,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00020989.JPEG,n02108422,243,243,0.8907436,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00022201.JPEG,n02108422,243,243,0.7824807,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00022776.JPEG,n02108422,243,243,0.86240983,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00023105.JPEG,n02108422,243,243,0.8277518,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00023294.JPEG,n02108422,243,243,0.45505333,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00025180.JPEG,n02108422,243,243,0.7689567,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00025536.JPEG,n02108422,243,242,0.81841093,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00026027.JPEG,n02108422,243,180,0.37494785,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00026154.JPEG,n02108422,243,243,0.77031237,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00026273.JPEG,n02108422,243,242,0.8387885,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00029363.JPEG,n02108422,243,243,0.7460915,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00031594.JPEG,n02108422,243,243,0.8125959,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00035569.JPEG,n02108422,243,243,0.7881729,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00036844.JPEG,n02108422,243,245,0.7824696,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00036859.JPEG,n02108422,243,243,0.8176367,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00037811.JPEG,n02108422,243,243,0.7093489,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00038455.JPEG,n02108422,243,243,0.84271055,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00040189.JPEG,n02108422,243,167,0.15515517,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00041144.JPEG,n02108422,243,243,0.7796831,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00041422.JPEG,n02108422,243,245,0.79469794,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00042576.JPEG,n02108422,243,243,0.8625663,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00043641.JPEG,n02108422,243,243,0.6712038,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00044535.JPEG,n02108422,243,243,0.69808877,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00044795.JPEG,n02108422,243,243,0.6511279,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00049901.JPEG,n02108422,243,243,0.83742714,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00004506.JPEG,n02108551,244,244,0.8370347,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00006242.JPEG,n02108551,244,244,0.8721937,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00006486.JPEG,n02108551,244,244,0.83995545,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00006957.JPEG,n02108551,244,244,0.83574265,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00007234.JPEG,n02108551,244,244,0.74144673,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00008196.JPEG,n02108551,244,244,0.88622755,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00008214.JPEG,n02108551,244,244,0.9044809,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00008967.JPEG,n02108551,244,244,0.9015328,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00010729.JPEG,n02108551,244,244,0.8951044,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00012742.JPEG,n02108551,244,244,0.81886536,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00013211.JPEG,n02108551,244,244,0.7976396,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00013263.JPEG,n02108551,244,244,0.8593366,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00013964.JPEG,n02108551,244,244,0.66805536,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00013997.JPEG,n02108551,244,244,0.8356886,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00016579.JPEG,n02108551,244,244,0.84577596,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00017006.JPEG,n02108551,244,244,0.81745255,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00020152.JPEG,n02108551,244,244,0.84139466,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00023424.JPEG,n02108551,244,244,0.78882337,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00023737.JPEG,n02108551,244,244,0.8830203,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00023750.JPEG,n02108551,244,244,0.83819693,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00025617.JPEG,n02108551,244,244,0.9066938,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00025852.JPEG,n02108551,244,537,0.7866977,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00028229.JPEG,n02108551,244,244,0.8635749,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00028514.JPEG,n02108551,244,244,0.9127661,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00029976.JPEG,n02108551,244,250,0.13233842,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00033394.JPEG,n02108551,244,244,0.8453119,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00034181.JPEG,n02108551,244,244,0.7816794,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00034797.JPEG,n02108551,244,244,0.8490249,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00036054.JPEG,n02108551,244,244,0.742204,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00036159.JPEG,n02108551,244,267,0.35175455,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00036949.JPEG,n02108551,244,244,0.60793114,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00037388.JPEG,n02108551,244,244,0.83034873,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00038231.JPEG,n02108551,244,244,0.89755297,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00039115.JPEG,n02108551,244,244,0.8877998,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00039200.JPEG,n02108551,244,244,0.84471124,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00039687.JPEG,n02108551,244,244,0.87667054,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00039969.JPEG,n02108551,244,244,0.85205245,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00040003.JPEG,n02108551,244,244,0.9195869,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00042391.JPEG,n02108551,244,244,0.8531102,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00043131.JPEG,n02108551,244,244,0.82227904,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00043216.JPEG,n02108551,244,244,0.8661769,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00044714.JPEG,n02108551,244,244,0.5872806,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00045160.JPEG,n02108551,244,244,0.8514536,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00045357.JPEG,n02108551,244,244,0.838432,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00045734.JPEG,n02108551,244,244,0.86330324,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00046776.JPEG,n02108551,244,244,0.8139647,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00047566.JPEG,n02108551,244,244,0.83327985,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00047808.JPEG,n02108551,244,244,0.8899531,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00048128.JPEG,n02108551,244,244,0.77001095,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00048818.JPEG,n02108551,244,244,0.8358498,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00001313.JPEG,n02108915,245,245,0.8163951,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00002780.JPEG,n02108915,245,245,0.8108741,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00003855.JPEG,n02108915,245,195,0.8201131,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00003938.JPEG,n02108915,245,245,0.7793956,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00005126.JPEG,n02108915,245,245,0.8050869,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00005327.JPEG,n02108915,245,245,0.89728713,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00005677.JPEG,n02108915,245,245,0.71542484,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00007318.JPEG,n02108915,245,245,0.8807648,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00008194.JPEG,n02108915,245,151,0.7046474,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00008627.JPEG,n02108915,245,245,0.7887233,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00009585.JPEG,n02108915,245,245,0.8013128,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00010491.JPEG,n02108915,245,245,0.7833332,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00011718.JPEG,n02108915,245,245,0.6455373,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00013155.JPEG,n02108915,245,245,0.88417953,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00013748.JPEG,n02108915,245,245,0.78677565,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00014115.JPEG,n02108915,245,245,0.81738657,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00015098.JPEG,n02108915,245,245,0.7825523,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00015808.JPEG,n02108915,245,207,0.2633986,0,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00017762.JPEG,n02108915,245,245,0.73792493,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00017968.JPEG,n02108915,245,245,0.7746788,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00018792.JPEG,n02108915,245,245,0.8237806,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00020761.JPEG,n02108915,245,245,0.8431147,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00021224.JPEG,n02108915,245,245,0.78608084,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00022050.JPEG,n02108915,245,245,0.7938677,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00022996.JPEG,n02108915,245,245,0.8351819,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00023526.JPEG,n02108915,245,245,0.7573539,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00024389.JPEG,n02108915,245,245,0.7874149,1,imagenet_c,motion_blur,1,none
convnext_large,ILSVRC2012_val_00026283.JPEG,n02108915,245,245,0.4120636,1,imagenet_c,motion_blur,1,none
