model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00032013.JPEG,n02105056,224,233,0.36530244,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00032418.JPEG,n02105056,224,206,0.46895507,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00032837.JPEG,n02105056,224,206,0.44116282,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00033341.JPEG,n02105056,224,221,0.40496477,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00034070.JPEG,n02105056,224,183,0.20134504,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00034992.JPEG,n02105056,224,206,0.41386476,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00035640.JPEG,n02105056,224,206,0.2360734,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00035891.JPEG,n02105056,224,239,0.13814437,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00036843.JPEG,n02105056,224,183,0.39080432,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00037580.JPEG,n02105056,224,233,0.29679757,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00038674.JPEG,n02105056,224,233,0.31870782,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00039696.JPEG,n02105056,224,183,0.11647133,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00040286.JPEG,n02105056,224,252,0.29081482,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00041702.JPEG,n02105056,224,199,0.6818356,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00042418.JPEG,n02105056,224,219,0.38942084,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00043154.JPEG,n02105056,224,214,0.5863822,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00044277.JPEG,n02105056,224,252,0.40191406,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00044913.JPEG,n02105056,224,219,0.4180106,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00046199.JPEG,n02105056,224,221,0.35239726,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00046287.JPEG,n02105056,224,160,0.5960364,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00048051.JPEG,n02105056,224,206,0.26387915,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00048537.JPEG,n02105056,224,199,0.7839669,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00049146.JPEG,n02105056,224,980,0.4110976,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00049719.JPEG,n02105056,224,214,0.12892997,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00049815.JPEG,n02105056,224,996,0.34224516,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00049834.JPEG,n02105056,224,183,0.2504972,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00003176.JPEG,n02105162,225,235,0.6749614,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00004754.JPEG,n02105162,225,189,0.42301396,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00005984.JPEG,n02105162,225,225,0.8068329,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00008923.JPEG,n02105162,225,163,0.3024522,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00010693.JPEG,n02105162,225,964,0.30645964,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00011323.JPEG,n02105162,225,996,0.32953733,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00011433.JPEG,n02105162,225,163,0.20585096,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00011989.JPEG,n02105162,225,191,0.108005375,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00012708.JPEG,n02105162,225,246,0.5200329,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00013248.JPEG,n02105162,225,225,0.49860546,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00013763.JPEG,n02105162,225,345,0.26346314,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00016172.JPEG,n02105162,225,225,0.39589822,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00016658.JPEG,n02105162,225,235,0.19348204,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00016977.JPEG,n02105162,225,189,0.14685063,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00017275.JPEG,n02105162,225,255,0.3278673,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00018087.JPEG,n02105162,225,235,0.75228953,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00018552.JPEG,n02105162,225,163,0.31168228,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00019272.JPEG,n02105162,225,183,0.2685295,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00019957.JPEG,n02105162,225,183,0.3475764,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00021991.JPEG,n02105162,225,225,0.27521902,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00023289.JPEG,n02105162,225,225,0.17834403,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00023926.JPEG,n02105162,225,225,0.5014311,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00025426.JPEG,n02105162,225,163,0.35145983,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00025720.JPEG,n02105162,225,255,0.5098209,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00026164.JPEG,n02105162,225,206,0.38135362,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00027372.JPEG,n02105162,225,235,0.12236528,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00027780.JPEG,n02105162,225,225,0.88703,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00027807.JPEG,n02105162,225,996,0.14061935,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00028535.JPEG,n02105162,225,242,0.27848077,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00030061.JPEG,n02105162,225,225,0.6064148,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00030239.JPEG,n02105162,225,225,0.653776,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00030963.JPEG,n02105162,225,996,0.07504299,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00032887.JPEG,n02105162,225,255,0.23384188,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00033785.JPEG,n02105162,225,225,0.42792478,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00034305.JPEG,n02105162,225,246,0.542138,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00034341.JPEG,n02105162,225,183,0.22758032,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00035189.JPEG,n02105162,225,225,0.40601754,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00036147.JPEG,n02105162,225,168,0.30605724,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00037083.JPEG,n02105162,225,169,0.3894225,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00037351.JPEG,n02105162,225,267,0.20530911,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00037799.JPEG,n02105162,225,225,0.6247001,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00038991.JPEG,n02105162,225,225,0.58254653,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00039782.JPEG,n02105162,225,225,0.29065078,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00043021.JPEG,n02105162,225,202,0.21332031,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00043318.JPEG,n02105162,225,246,0.8976685,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00045440.JPEG,n02105162,225,996,0.4368362,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00045943.JPEG,n02105162,225,225,0.1435733,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00046759.JPEG,n02105162,225,255,0.25108442,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00047215.JPEG,n02105162,225,225,0.7650929,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00048948.JPEG,n02105162,225,255,0.4594725,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00004938.JPEG,n02105251,226,202,0.23408468,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00006419.JPEG,n02105251,226,267,0.5305637,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00009530.JPEG,n02105251,226,233,0.091478005,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00010255.JPEG,n02105251,226,255,0.7699716,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00010331.JPEG,n02105251,226,222,0.6642875,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00011212.JPEG,n02105251,226,197,0.3908087,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00012486.JPEG,n02105251,226,191,0.4669494,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00013937.JPEG,n02105251,226,219,0.29160735,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00014571.JPEG,n02105251,226,226,0.27300155,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00016146.JPEG,n02105251,226,226,0.42610377,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00017161.JPEG,n02105251,226,202,0.61942357,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00017473.JPEG,n02105251,226,226,0.94873214,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00018071.JPEG,n02105251,226,191,0.59189355,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00019559.JPEG,n02105251,226,183,0.5119425,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00020177.JPEG,n02105251,226,189,0.36608487,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00021946.JPEG,n02105251,226,175,0.63978344,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00022548.JPEG,n02105251,226,267,0.4211195,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00022566.JPEG,n02105251,226,183,0.23908454,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00022759.JPEG,n02105251,226,169,0.41948727,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00025394.JPEG,n02105251,226,226,0.5237038,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00026208.JPEG,n02105251,226,221,0.7737147,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00027053.JPEG,n02105251,226,226,0.50312966,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00028633.JPEG,n02105251,226,226,0.36828116,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00031131.JPEG,n02105251,226,226,0.35083526,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00031458.JPEG,n02105251,226,255,0.40765774,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00032847.JPEG,n02105251,226,262,0.77154374,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00033178.JPEG,n02105251,226,233,0.34813043,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00035781.JPEG,n02105251,226,191,0.593295,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00035800.JPEG,n02105251,226,221,0.73162115,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00037103.JPEG,n02105251,226,233,0.30093816,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00038048.JPEG,n02105251,226,224,0.45994124,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00038193.JPEG,n02105251,226,188,0.3554785,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00038285.JPEG,n02105251,226,219,0.2213665,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00038314.JPEG,n02105251,226,231,0.3125726,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00040386.JPEG,n02105251,226,175,0.42039347,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00040618.JPEG,n02105251,226,263,0.48234275,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00041178.JPEG,n02105251,226,233,0.11587223,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00042690.JPEG,n02105251,226,175,0.48407984,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00044034.JPEG,n02105251,226,220,0.55603397,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00045720.JPEG,n02105251,226,191,0.678863,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00046037.JPEG,n02105251,226,996,0.27754593,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00046402.JPEG,n02105251,226,226,0.2110035,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00046477.JPEG,n02105251,226,160,0.6005819,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00047042.JPEG,n02105251,226,163,0.27646077,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00048071.JPEG,n02105251,226,611,0.07429,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00048194.JPEG,n02105251,226,228,0.2509271,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00048364.JPEG,n02105251,226,199,0.29761395,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00048530.JPEG,n02105251,226,175,0.26220015,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00048748.JPEG,n02105251,226,239,0.29657435,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00049272.JPEG,n02105251,226,226,0.8273659,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00000113.JPEG,n02105412,227,452,0.11241482,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00000603.JPEG,n02105412,227,232,0.31429636,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00001781.JPEG,n02105412,227,188,0.2419507,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00002940.JPEG,n02105412,227,191,0.110767886,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00003545.JPEG,n02105412,227,214,0.5767918,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00006002.JPEG,n02105412,227,170,0.27958247,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00006533.JPEG,n02105412,227,188,0.25822985,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00007762.JPEG,n02105412,227,51,0.43701506,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00008397.JPEG,n02105412,227,199,0.57830924,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00010357.JPEG,n02105412,227,198,0.16945784,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00010768.JPEG,n02105412,227,227,0.31227267,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00011090.JPEG,n02105412,227,179,0.34681198,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00011465.JPEG,n02105412,227,227,0.34191102,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00011765.JPEG,n02105412,227,188,0.34657437,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00013287.JPEG,n02105412,227,229,0.8946666,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00013289.JPEG,n02105412,227,188,0.2772247,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00013303.JPEG,n02105412,227,221,0.33446738,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00015146.JPEG,n02105412,227,253,0.64119685,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00015210.JPEG,n02105412,227,220,0.24990961,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00016191.JPEG,n02105412,227,219,0.20451336,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00017056.JPEG,n02105412,227,183,0.25808874,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00017234.JPEG,n02105412,227,214,0.20483346,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00020380.JPEG,n02105412,227,188,0.0748428,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00021424.JPEG,n02105412,227,220,0.51898634,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00021838.JPEG,n02105412,227,189,0.1461142,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00021923.JPEG,n02105412,227,233,0.1999664,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00023038.JPEG,n02105412,227,237,0.26342854,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00025001.JPEG,n02105412,227,206,0.37937894,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00027094.JPEG,n02105412,227,188,0.70422924,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00027895.JPEG,n02105412,227,188,0.05205729,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00030065.JPEG,n02105412,227,221,0.30769148,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00032322.JPEG,n02105412,227,248,0.2840019,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00032826.JPEG,n02105412,227,227,0.8774666,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00033644.JPEG,n02105412,227,208,0.22964971,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00034997.JPEG,n02105412,227,267,0.13501716,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00035455.JPEG,n02105412,227,220,0.32011294,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00035770.JPEG,n02105412,227,214,0.21691184,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00035979.JPEG,n02105412,227,227,0.27600697,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00036712.JPEG,n02105412,227,223,0.13556278,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00037290.JPEG,n02105412,227,207,0.17887798,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00037703.JPEG,n02105412,227,151,0.32705823,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00041115.JPEG,n02105412,227,214,0.6670761,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00041161.JPEG,n02105412,227,227,0.34078023,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00041416.JPEG,n02105412,227,205,0.12908222,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00042144.JPEG,n02105412,227,611,0.41606304,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00042494.JPEG,n02105412,227,221,0.8119513,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00043275.JPEG,n02105412,227,220,0.60237455,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00043442.JPEG,n02105412,227,241,0.26347032,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00043878.JPEG,n02105412,227,227,0.23957923,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00049826.JPEG,n02105412,227,183,0.20504948,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00000383.JPEG,n02105505,228,228,0.32575035,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00001113.JPEG,n02105505,228,203,0.3757342,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00003152.JPEG,n02105505,228,228,0.48494923,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00003575.JPEG,n02105505,228,228,0.7138586,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00007059.JPEG,n02105505,228,996,0.37151185,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00007246.JPEG,n02105505,228,169,0.29293424,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00007534.JPEG,n02105505,228,228,0.40389514,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00007833.JPEG,n02105505,228,181,0.17099664,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00008044.JPEG,n02105505,228,228,0.65656084,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00008124.JPEG,n02105505,228,924,0.16674718,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00008217.JPEG,n02105505,228,599,0.31118977,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00008939.JPEG,n02105505,228,228,0.7702073,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00010945.JPEG,n02105505,228,228,0.9143174,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00013037.JPEG,n02105505,228,228,0.41513655,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00014485.JPEG,n02105505,228,228,0.39481524,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00014870.JPEG,n02105505,228,228,0.25454262,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00014973.JPEG,n02105505,228,190,0.26996708,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00018706.JPEG,n02105505,228,406,0.075536996,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00019932.JPEG,n02105505,228,222,0.23165134,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00022495.JPEG,n02105505,228,181,0.3821124,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00023582.JPEG,n02105505,228,228,0.6515619,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00023603.JPEG,n02105505,228,228,0.37339705,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00024564.JPEG,n02105505,228,228,0.39441562,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00025132.JPEG,n02105505,228,228,0.9294573,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00026536.JPEG,n02105505,228,190,0.38931072,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00027643.JPEG,n02105505,228,228,0.2902812,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00029214.JPEG,n02105505,228,228,0.22854552,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00029354.JPEG,n02105505,228,194,0.21402909,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00029359.JPEG,n02105505,228,228,0.6194409,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00029820.JPEG,n02105505,228,228,0.6573555,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00029960.JPEG,n02105505,228,228,0.37060717,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00031252.JPEG,n02105505,228,228,0.86950177,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00032099.JPEG,n02105505,228,996,0.05311781,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00032148.JPEG,n02105505,228,228,0.96867126,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00032738.JPEG,n02105505,228,996,0.67003196,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00034063.JPEG,n02105505,228,228,0.4758379,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00034880.JPEG,n02105505,228,228,0.9931039,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00037907.JPEG,n02105505,228,996,0.55758744,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00038814.JPEG,n02105505,228,266,0.48954585,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00041147.JPEG,n02105505,228,181,0.6782596,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00042220.JPEG,n02105505,228,228,0.8428313,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00042890.JPEG,n02105505,228,183,0.177248,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00043383.JPEG,n02105505,228,228,0.6592103,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00043511.JPEG,n02105505,228,228,0.80749327,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00043538.JPEG,n02105505,228,228,0.72006977,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00045248.JPEG,n02105505,228,181,0.4662812,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00046836.JPEG,n02105505,228,222,0.46797153,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00046935.JPEG,n02105505,228,980,0.17936754,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00048075.JPEG,n02105505,228,222,0.22326122,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00048964.JPEG,n02105505,228,228,0.91867965,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00002247.JPEG,n02105641,229,265,0.7308193,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00003413.JPEG,n02105641,229,181,0.45750013,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00004008.JPEG,n02105641,229,229,0.31559086,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00004361.JPEG,n02105641,229,229,0.6495784,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00005390.JPEG,n02105641,229,181,0.62118214,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00005905.JPEG,n02105641,229,190,0.40128002,0,imagenet_c,elastic_transform,5,none
