model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00026040.JPEG,n02256656,316,795,0.41139728,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026323.JPEG,n02256656,316,125,0.17824912,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026567.JPEG,n02256656,316,419,0.20946568,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028068.JPEG,n02256656,316,64,0.24481833,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028250.JPEG,n02256656,316,671,0.11330828,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030829.JPEG,n02256656,316,316,0.49353647,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032172.JPEG,n02256656,316,986,0.08585129,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034839.JPEG,n02256656,316,314,0.4197779,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034900.JPEG,n02256656,316,305,0.0735548,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035308.JPEG,n02256656,316,316,0.45134977,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037610.JPEG,n02256656,316,282,0.18785837,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038090.JPEG,n02256656,316,998,0.13336684,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038728.JPEG,n02256656,316,309,0.06564017,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039744.JPEG,n02256656,316,288,0.017748171,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039898.JPEG,n02256656,316,316,0.04490616,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040805.JPEG,n02256656,316,316,0.696258,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041190.JPEG,n02256656,316,125,0.15188602,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041431.JPEG,n02256656,316,316,0.6546177,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041528.JPEG,n02256656,316,316,0.13587385,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042251.JPEG,n02256656,316,78,0.06503533,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042557.JPEG,n02256656,316,671,0.055195983,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044314.JPEG,n02256656,316,397,0.0886667,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044407.JPEG,n02256656,316,316,0.71019065,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044514.JPEG,n02256656,316,316,0.103643656,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045442.JPEG,n02256656,316,316,0.16877033,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045569.JPEG,n02256656,316,387,0.12097278,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003032.JPEG,n02259212,317,317,0.72921306,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003854.JPEG,n02259212,317,317,0.7350242,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005916.JPEG,n02259212,317,317,0.61586034,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007916.JPEG,n02259212,317,317,0.306527,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010192.JPEG,n02259212,317,317,0.69110674,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011112.JPEG,n02259212,317,317,0.69673157,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011382.JPEG,n02259212,317,317,0.3371316,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011535.JPEG,n02259212,317,301,0.07397799,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011820.JPEG,n02259212,317,317,0.7112981,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011888.JPEG,n02259212,317,317,0.71367365,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012106.JPEG,n02259212,317,522,0.15286455,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015606.JPEG,n02259212,317,317,0.30029598,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019237.JPEG,n02259212,317,317,0.1951337,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019737.JPEG,n02259212,317,317,0.15529035,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020354.JPEG,n02259212,317,47,0.17119142,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021086.JPEG,n02259212,317,317,0.66556877,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021255.JPEG,n02259212,317,317,0.68560344,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021513.JPEG,n02259212,317,317,0.66829985,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022765.JPEG,n02259212,317,2,0.029756764,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024868.JPEG,n02259212,317,305,0.030683137,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025343.JPEG,n02259212,317,317,0.71593213,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025974.JPEG,n02259212,317,805,0.052718636,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026484.JPEG,n02259212,317,317,0.6144495,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026591.JPEG,n02259212,317,46,0.074703164,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027387.JPEG,n02259212,317,720,0.03505466,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027844.JPEG,n02259212,317,318,0.18756688,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028533.JPEG,n02259212,317,318,0.36009148,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028692.JPEG,n02259212,317,314,0.095011964,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028750.JPEG,n02259212,317,305,0.04234867,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028803.JPEG,n02259212,317,317,0.71896005,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029444.JPEG,n02259212,317,317,0.687745,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030294.JPEG,n02259212,317,126,0.026257941,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030505.JPEG,n02259212,317,232,0.02223498,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031472.JPEG,n02259212,317,317,0.64435875,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031502.JPEG,n02259212,317,317,0.25992206,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031648.JPEG,n02259212,317,64,0.045383092,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032390.JPEG,n02259212,317,317,0.4272734,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034185.JPEG,n02259212,317,317,0.22761361,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035295.JPEG,n02259212,317,317,0.6833351,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037589.JPEG,n02259212,317,317,0.088875726,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038354.JPEG,n02259212,317,47,0.20337008,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038903.JPEG,n02259212,317,317,0.6423885,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039092.JPEG,n02259212,317,317,0.46618056,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039365.JPEG,n02259212,317,317,0.69579107,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040451.JPEG,n02259212,317,103,0.7188495,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042796.JPEG,n02259212,317,317,0.7230244,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044153.JPEG,n02259212,317,59,0.073320106,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045724.JPEG,n02259212,317,945,0.06830625,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046417.JPEG,n02259212,317,59,0.27225283,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046801.JPEG,n02259212,317,317,0.22307745,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001466.JPEG,n02264363,318,210,0.11932915,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002027.JPEG,n02264363,318,318,0.79192716,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004661.JPEG,n02264363,318,318,0.71050733,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008069.JPEG,n02264363,318,318,0.3957037,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011013.JPEG,n02264363,318,318,0.37422138,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011601.JPEG,n02264363,318,59,0.0779368,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011783.JPEG,n02264363,318,326,0.029643165,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012045.JPEG,n02264363,318,308,0.22056648,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014031.JPEG,n02264363,318,126,0.0908986,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014964.JPEG,n02264363,318,318,0.67116594,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015271.JPEG,n02264363,318,318,0.713794,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015493.JPEG,n02264363,318,331,0.17339106,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016641.JPEG,n02264363,318,998,0.24640153,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016888.JPEG,n02264363,318,318,0.51943785,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020164.JPEG,n02264363,318,319,0.3320984,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020183.JPEG,n02264363,318,439,0.066956975,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022155.JPEG,n02264363,318,47,0.23356394,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025589.JPEG,n02264363,318,805,0.1123571,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026489.JPEG,n02264363,318,318,0.22240277,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026775.JPEG,n02264363,318,1,0.1205425,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027031.JPEG,n02264363,318,40,0.09670027,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027062.JPEG,n02264363,318,318,0.6826404,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027634.JPEG,n02264363,318,318,0.6619361,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027803.JPEG,n02264363,318,318,0.3063668,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029196.JPEG,n02264363,318,46,0.054547604,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029539.JPEG,n02264363,318,315,0.13073362,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029843.JPEG,n02264363,318,313,0.10419977,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031524.JPEG,n02264363,318,944,0.08007406,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031696.JPEG,n02264363,318,318,0.62895215,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034213.JPEG,n02264363,318,110,0.08884957,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034274.JPEG,n02264363,318,318,0.59460086,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034502.JPEG,n02264363,318,26,0.08378768,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034688.JPEG,n02264363,318,318,0.28451264,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034764.JPEG,n02264363,318,318,0.16615377,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036196.JPEG,n02264363,318,319,0.2789729,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038262.JPEG,n02264363,318,119,0.13903847,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038765.JPEG,n02264363,318,318,0.33751655,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040239.JPEG,n02264363,318,64,0.067141,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041871.JPEG,n02264363,318,318,0.23449457,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044228.JPEG,n02264363,318,318,0.25460032,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044490.JPEG,n02264363,318,644,0.30567107,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045489.JPEG,n02264363,318,318,0.654468,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045525.JPEG,n02264363,318,326,0.12078875,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045985.JPEG,n02264363,318,318,0.40212294,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047169.JPEG,n02264363,318,318,0.1669978,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047717.JPEG,n02264363,318,311,0.10350484,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047939.JPEG,n02264363,318,34,0.093324654,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048414.JPEG,n02264363,318,318,0.5341505,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048423.JPEG,n02264363,318,318,0.7635739,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048687.JPEG,n02264363,318,125,0.04654814,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000418.JPEG,n02268443,319,319,0.028491782,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001238.JPEG,n02268443,319,795,0.20505865,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001752.JPEG,n02268443,319,318,0.047500513,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002225.JPEG,n02268443,319,133,0.0772361,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005158.JPEG,n02268443,319,320,0.16641231,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006760.JPEG,n02268443,319,17,0.09035631,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007425.JPEG,n02268443,319,91,0.026224114,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008001.JPEG,n02268443,319,319,0.6113841,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010150.JPEG,n02268443,319,319,0.10936701,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010925.JPEG,n02268443,319,777,0.035764735,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013994.JPEG,n02268443,319,41,0.04306245,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014483.JPEG,n02268443,319,320,0.30502456,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016664.JPEG,n02268443,319,322,0.116946764,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016926.JPEG,n02268443,319,946,0.062020157,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017556.JPEG,n02268443,319,103,0.048504308,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018415.JPEG,n02268443,319,319,0.8556178,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021739.JPEG,n02268443,319,320,0.35919267,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022215.JPEG,n02268443,319,320,0.16663936,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024612.JPEG,n02268443,319,320,0.27181423,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024816.JPEG,n02268443,319,320,0.06912565,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024823.JPEG,n02268443,319,319,0.3418468,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025968.JPEG,n02268443,319,319,0.636507,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026557.JPEG,n02268443,319,320,0.622437,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028381.JPEG,n02268443,319,319,0.7539696,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030535.JPEG,n02268443,319,319,0.17583725,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031167.JPEG,n02268443,319,370,0.020131331,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034192.JPEG,n02268443,319,90,0.07151959,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035582.JPEG,n02268443,319,14,0.15053509,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035932.JPEG,n02268443,319,331,0.11629557,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036578.JPEG,n02268443,319,733,0.045944393,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036761.JPEG,n02268443,319,320,0.092114225,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037832.JPEG,n02268443,319,319,0.5666464,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037958.JPEG,n02268443,319,72,0.055950336,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041084.JPEG,n02268443,319,23,0.14874578,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042405.JPEG,n02268443,319,298,0.048023622,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043136.JPEG,n02268443,319,92,0.17201495,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043294.JPEG,n02268443,319,908,0.037714016,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043424.JPEG,n02268443,319,319,0.1585543,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044158.JPEG,n02268443,319,657,0.1450897,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044603.JPEG,n02268443,319,319,0.15719941,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044892.JPEG,n02268443,319,319,0.09007712,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045703.JPEG,n02268443,319,319,0.21166666,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046231.JPEG,n02268443,319,320,0.17547457,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046425.JPEG,n02268443,319,319,0.08016354,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047870.JPEG,n02268443,319,319,0.25852555,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048401.JPEG,n02268443,319,94,0.06965832,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048743.JPEG,n02268443,319,946,0.06727147,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048895.JPEG,n02268443,319,319,0.68733144,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049085.JPEG,n02268443,319,805,0.021305187,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049201.JPEG,n02268443,319,319,0.089157335,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000639.JPEG,n02268853,320,320,0.13052899,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000965.JPEG,n02268853,320,320,0.13148473,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001842.JPEG,n02268853,320,320,0.5857257,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001921.JPEG,n02268853,320,320,0.56358474,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002582.JPEG,n02268853,320,320,0.6493706,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002893.JPEG,n02268853,320,72,0.054551776,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003239.JPEG,n02268853,320,59,0.32112095,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004215.JPEG,n02268853,320,320,0.25117195,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004260.JPEG,n02268853,320,843,0.17890835,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006313.JPEG,n02268853,320,74,0.054819763,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008894.JPEG,n02268853,320,94,0.18301235,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009622.JPEG,n02268853,320,305,0.09823812,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009625.JPEG,n02268853,320,319,0.40107372,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010151.JPEG,n02268853,320,319,0.28976053,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010484.JPEG,n02268853,320,320,0.692608,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010997.JPEG,n02268853,320,95,0.097172946,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011771.JPEG,n02268853,320,319,0.24174488,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012152.JPEG,n02268853,320,320,0.6094884,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012526.JPEG,n02268853,320,320,0.4046894,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012681.JPEG,n02268853,320,320,0.5589481,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012905.JPEG,n02268853,320,320,0.51714003,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014038.JPEG,n02268853,320,53,0.06164963,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018455.JPEG,n02268853,320,319,0.5003051,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019014.JPEG,n02268853,320,320,0.6943476,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019888.JPEG,n02268853,320,320,0.41304147,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019984.JPEG,n02268853,320,320,0.3346446,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022224.JPEG,n02268853,320,320,0.4434149,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023183.JPEG,n02268853,320,159,0.027485356,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026065.JPEG,n02268853,320,19,0.0889641,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026913.JPEG,n02268853,320,59,0.061065245,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027652.JPEG,n02268853,320,320,0.6492695,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028579.JPEG,n02268853,320,319,0.24114719,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032109.JPEG,n02268853,320,17,0.19998154,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032356.JPEG,n02268853,320,320,0.71348935,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033064.JPEG,n02268853,320,319,0.4017276,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033686.JPEG,n02268853,320,94,0.115514174,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034197.JPEG,n02268853,320,16,0.4877178,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035819.JPEG,n02268853,320,382,0.083386816,0,imagenet_c,motion_blur,4,none
