model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00016193.JPEG,n01770081,70,70,0.8681834,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016318.JPEG,n01770081,70,70,0.7222069,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016507.JPEG,n01770081,70,70,0.79883534,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017153.JPEG,n01770081,70,70,0.92044854,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019485.JPEG,n01770081,70,70,0.8452561,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00020462.JPEG,n01770081,70,298,0.110478885,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00021658.JPEG,n01770081,70,70,0.82708895,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00022039.JPEG,n01770081,70,70,0.82776165,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00022764.JPEG,n01770081,70,70,0.8372075,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028679.JPEG,n01770081,70,70,0.85246354,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029801.JPEG,n01770081,70,70,0.8368355,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00030422.JPEG,n01770081,70,70,0.9170668,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00030563.JPEG,n01770081,70,70,0.85080826,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00030649.JPEG,n01770081,70,70,0.24460605,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00030812.JPEG,n01770081,70,70,0.83100885,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031037.JPEG,n01770081,70,70,0.8222192,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031952.JPEG,n01770081,70,70,0.800552,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032766.JPEG,n01770081,70,70,0.8296054,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00033817.JPEG,n01770081,70,310,0.12766004,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00035512.JPEG,n01770081,70,70,0.86550826,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00036658.JPEG,n01770081,70,70,0.81763196,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037311.JPEG,n01770081,70,70,0.8466029,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037758.JPEG,n01770081,70,70,0.83779913,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037787.JPEG,n01770081,70,70,0.5808355,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00038440.JPEG,n01770081,70,70,0.8516887,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00038467.JPEG,n01770081,70,325,0.26467934,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00039298.JPEG,n01770081,70,70,0.79244393,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00040621.JPEG,n01770081,70,70,0.71948934,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042630.JPEG,n01770081,70,70,0.486016,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042970.JPEG,n01770081,70,70,0.8054474,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00045376.JPEG,n01770081,70,70,0.30956444,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00045563.JPEG,n01770081,70,70,0.84914804,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047164.JPEG,n01770081,70,313,0.43268672,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047257.JPEG,n01770081,70,70,0.72746557,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047984.JPEG,n01770081,70,435,0.36980432,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00048708.JPEG,n01770081,70,70,0.8172306,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00001007.JPEG,n01770393,71,71,0.81353104,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00001887.JPEG,n01770393,71,71,0.67675513,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00003023.JPEG,n01770393,71,71,0.6671795,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00005821.JPEG,n01770393,71,71,0.78660935,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00007925.JPEG,n01770393,71,71,0.77608556,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009232.JPEG,n01770393,71,71,0.8489054,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00010152.JPEG,n01770393,71,71,0.3609775,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011236.JPEG,n01770393,71,71,0.7204291,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011287.JPEG,n01770393,71,71,0.8502732,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00012429.JPEG,n01770393,71,71,0.79784,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00014120.JPEG,n01770393,71,71,0.2244062,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00014126.JPEG,n01770393,71,71,0.5565056,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015757.JPEG,n01770393,71,71,0.8728038,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015957.JPEG,n01770393,71,71,0.8663028,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016030.JPEG,n01770393,71,71,0.8558336,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00018807.JPEG,n01770393,71,71,0.7737508,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00020507.JPEG,n01770393,71,71,0.30190644,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00022157.JPEG,n01770393,71,71,0.888572,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00022360.JPEG,n01770393,71,71,0.888003,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024597.JPEG,n01770393,71,71,0.6003362,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027026.JPEG,n01770393,71,78,0.32840252,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027224.JPEG,n01770393,71,71,0.85686374,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027361.JPEG,n01770393,71,71,0.85790455,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027439.JPEG,n01770393,71,71,0.81116587,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027767.JPEG,n01770393,71,71,0.7818311,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027788.JPEG,n01770393,71,71,0.7685418,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028434.JPEG,n01770393,71,71,0.83590496,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028814.JPEG,n01770393,71,71,0.77454394,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029177.JPEG,n01770393,71,71,0.81421626,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00030311.JPEG,n01770393,71,71,0.71948004,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031020.JPEG,n01770393,71,71,0.8228783,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031540.JPEG,n01770393,71,71,0.751422,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031684.JPEG,n01770393,71,71,0.57660836,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031977.JPEG,n01770393,71,71,0.8694438,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032266.JPEG,n01770393,71,600,0.30058858,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032471.JPEG,n01770393,71,71,0.819177,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032644.JPEG,n01770393,71,71,0.7397617,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032992.JPEG,n01770393,71,71,0.8472705,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00033658.JPEG,n01770393,71,71,0.802662,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00035005.JPEG,n01770393,71,73,0.26283374,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042047.JPEG,n01770393,71,71,0.23717257,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042281.JPEG,n01770393,71,71,0.6820756,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043159.JPEG,n01770393,71,71,0.7656727,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043197.JPEG,n01770393,71,71,0.8458132,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043348.JPEG,n01770393,71,71,0.8218753,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043619.JPEG,n01770393,71,71,0.823439,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00046299.JPEG,n01770393,71,71,0.8109457,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047434.JPEG,n01770393,71,71,0.8577444,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047609.JPEG,n01770393,71,71,0.75215113,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00048800.JPEG,n01770393,71,71,0.78417736,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00001037.JPEG,n01773157,72,72,0.60818654,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00001053.JPEG,n01773157,72,72,0.50449836,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00001370.JPEG,n01773157,72,72,0.6968872,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00001618.JPEG,n01773157,72,72,0.5054876,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002041.JPEG,n01773157,72,72,0.65117955,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00003008.JPEG,n01773157,72,72,0.35564834,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004118.JPEG,n01773157,72,72,0.63200414,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004140.JPEG,n01773157,72,72,0.46586078,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004151.JPEG,n01773157,72,72,0.5773484,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00006165.JPEG,n01773157,72,72,0.45571333,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00008805.JPEG,n01773157,72,73,0.37494642,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00008960.JPEG,n01773157,72,72,0.4889346,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009854.JPEG,n01773157,72,72,0.32503247,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011053.JPEG,n01773157,72,72,0.4983918,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011721.JPEG,n01773157,72,72,0.5269919,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015141.JPEG,n01773157,72,72,0.5154915,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016993.JPEG,n01773157,72,73,0.38637742,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00020108.JPEG,n01773157,72,73,0.37841037,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00020574.JPEG,n01773157,72,72,0.5615519,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00020726.JPEG,n01773157,72,72,0.5821217,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00022156.JPEG,n01773157,72,72,0.3992255,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00022618.JPEG,n01773157,72,73,0.6896268,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023385.JPEG,n01773157,72,72,0.62167466,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024404.JPEG,n01773157,72,72,0.56773096,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024685.JPEG,n01773157,72,72,0.63187844,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024769.JPEG,n01773157,72,72,0.49655157,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00025040.JPEG,n01773157,72,72,0.6114177,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00025831.JPEG,n01773157,72,72,0.624248,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00026006.JPEG,n01773157,72,73,0.48981473,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00026786.JPEG,n01773157,72,72,0.5697483,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027376.JPEG,n01773157,72,72,0.6090881,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028445.JPEG,n01773157,72,72,0.40055886,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029030.JPEG,n01773157,72,72,0.5003113,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00030896.JPEG,n01773157,72,72,0.5833215,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032657.JPEG,n01773157,72,72,0.41146696,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00033616.JPEG,n01773157,72,72,0.5339393,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00033987.JPEG,n01773157,72,72,0.61397904,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00035039.JPEG,n01773157,72,73,0.5437541,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00035451.JPEG,n01773157,72,72,0.6349584,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00035981.JPEG,n01773157,72,72,0.4514795,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00036407.JPEG,n01773157,72,72,0.5679089,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00038770.JPEG,n01773157,72,70,0.48335648,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00039799.JPEG,n01773157,72,72,0.604339,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00040241.JPEG,n01773157,72,72,0.6730338,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00040520.JPEG,n01773157,72,72,0.44362158,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042786.JPEG,n01773157,72,72,0.5866399,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043063.JPEG,n01773157,72,72,0.35212708,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047194.JPEG,n01773157,72,72,0.5422913,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047923.JPEG,n01773157,72,72,0.48006094,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00048913.JPEG,n01773157,72,72,0.4852677,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002688.JPEG,n01773549,73,73,0.7607507,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00003431.JPEG,n01773549,73,73,0.4857063,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004271.JPEG,n01773549,73,72,0.38491267,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004335.JPEG,n01773549,73,73,0.7310408,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00007224.JPEG,n01773549,73,73,0.75268525,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00007882.JPEG,n01773549,73,73,0.597709,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00008316.JPEG,n01773549,73,73,0.72582704,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00008352.JPEG,n01773549,73,73,0.7190032,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009216.JPEG,n01773549,73,73,0.6843482,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009558.JPEG,n01773549,73,73,0.6264182,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011638.JPEG,n01773549,73,74,0.35027516,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011677.JPEG,n01773549,73,73,0.44746354,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011808.JPEG,n01773549,73,77,0.47516412,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011853.JPEG,n01773549,73,73,0.7548876,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00012895.JPEG,n01773549,73,73,0.7612837,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00013797.JPEG,n01773549,73,73,0.5973634,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00014359.JPEG,n01773549,73,75,0.8057093,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015065.JPEG,n01773549,73,815,0.4387837,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015506.JPEG,n01773549,73,77,0.450305,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00018347.JPEG,n01773549,73,73,0.71482474,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019042.JPEG,n01773549,73,73,0.81323266,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019972.JPEG,n01773549,73,73,0.78045946,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019989.JPEG,n01773549,73,73,0.77197087,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00022957.JPEG,n01773549,73,73,0.48753914,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023692.JPEG,n01773549,73,73,0.77347124,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023989.JPEG,n01773549,73,14,0.11677555,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024056.JPEG,n01773549,73,313,0.4973392,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00025818.JPEG,n01773549,73,73,0.7392991,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00026542.JPEG,n01773549,73,73,0.8049014,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028677.JPEG,n01773549,73,73,0.7478168,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029174.JPEG,n01773549,73,815,0.81882644,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029496.JPEG,n01773549,73,73,0.7552618,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029903.JPEG,n01773549,73,73,0.75835997,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00030120.JPEG,n01773549,73,73,0.58292085,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031117.JPEG,n01773549,73,74,0.59742975,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00033819.JPEG,n01773549,73,73,0.57284504,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00034665.JPEG,n01773549,73,73,0.6918721,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00034773.JPEG,n01773549,73,73,0.8126504,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00035063.JPEG,n01773549,73,73,0.33613983,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00035171.JPEG,n01773549,73,73,0.66928786,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037282.JPEG,n01773549,73,73,0.621019,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00038493.JPEG,n01773549,73,73,0.6353897,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00039025.JPEG,n01773549,73,78,0.6259899,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00039159.JPEG,n01773549,73,73,0.7461465,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00040121.JPEG,n01773549,73,73,0.6408553,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00040800.JPEG,n01773549,73,70,0.6768684,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00041612.JPEG,n01773549,73,77,0.553214,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043771.JPEG,n01773549,73,73,0.52178425,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00046074.JPEG,n01773549,73,73,0.80216074,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00048990.JPEG,n01773549,73,73,0.6407236,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000040.JPEG,n01773797,74,74,0.61708254,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000395.JPEG,n01773797,74,73,0.6475587,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00001493.JPEG,n01773797,74,74,0.5533322,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00001987.JPEG,n01773797,74,73,0.8469859,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00003182.JPEG,n01773797,74,73,0.37366542,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00003353.JPEG,n01773797,74,72,0.61586946,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004110.JPEG,n01773797,74,72,0.44562864,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00005544.JPEG,n01773797,74,73,0.37360877,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00007672.JPEG,n01773797,74,73,0.6466048,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00007677.JPEG,n01773797,74,72,0.6208182,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009108.JPEG,n01773797,74,72,0.5251001,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011328.JPEG,n01773797,74,72,0.4055628,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011379.JPEG,n01773797,74,72,0.5309792,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00012707.JPEG,n01773797,74,73,0.7110718,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00014498.JPEG,n01773797,74,73,0.5093306,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015011.JPEG,n01773797,74,74,0.6377485,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015751.JPEG,n01773797,74,74,0.5577815,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015795.JPEG,n01773797,74,74,0.15560204,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016083.JPEG,n01773797,74,72,0.527135,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00018439.JPEG,n01773797,74,815,0.35600758,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019030.JPEG,n01773797,74,73,0.6968053,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019734.JPEG,n01773797,74,73,0.4501996,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019968.JPEG,n01773797,74,73,0.79333824,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00020991.JPEG,n01773797,74,73,0.6788047,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00022895.JPEG,n01773797,74,73,0.5486042,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023301.JPEG,n01773797,74,74,0.67818296,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023464.JPEG,n01773797,74,72,0.5342878,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00025556.JPEG,n01773797,74,72,0.47460267,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00026030.JPEG,n01773797,74,73,0.48053476,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00026600.JPEG,n01773797,74,73,0.3826739,0,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027158.JPEG,n01773797,74,74,0.50295013,1,imagenet_c,shot_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027161.JPEG,n01773797,74,73,0.7032382,0,imagenet_c,shot_noise,1,none
