model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00017638.JPEG,n02177972,307,307,0.4814603,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019202.JPEG,n02177972,307,310,0.45761943,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020581.JPEG,n02177972,307,302,0.45516673,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024850.JPEG,n02177972,307,307,0.1353761,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025188.JPEG,n02177972,307,307,0.53829944,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025212.JPEG,n02177972,307,310,0.30737546,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025754.JPEG,n02177972,307,307,0.4958985,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027378.JPEG,n02177972,307,307,0.66000605,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027717.JPEG,n02177972,307,434,0.082581125,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028453.JPEG,n02177972,307,307,0.21314576,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030510.JPEG,n02177972,307,307,0.22664715,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030638.JPEG,n02177972,307,307,0.36496758,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030795.JPEG,n02177972,307,307,0.159414,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031097.JPEG,n02177972,307,73,0.21811214,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031920.JPEG,n02177972,307,307,0.26058322,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033035.JPEG,n02177972,307,73,0.26557076,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034203.JPEG,n02177972,307,307,0.3497142,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036295.JPEG,n02177972,307,307,0.38786638,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037269.JPEG,n02177972,307,307,0.27537,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037768.JPEG,n02177972,307,307,0.29751596,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039201.JPEG,n02177972,307,307,0.39452618,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039406.JPEG,n02177972,307,303,0.17135768,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039589.JPEG,n02177972,307,310,0.3769469,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039612.JPEG,n02177972,307,307,0.4035801,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040996.JPEG,n02177972,307,307,0.5760236,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041117.JPEG,n02177972,307,307,0.3263139,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044574.JPEG,n02177972,307,307,0.5322139,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044760.JPEG,n02177972,307,317,0.16641626,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047065.JPEG,n02177972,307,310,0.33949655,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049384.JPEG,n02177972,307,307,0.5372798,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001763.JPEG,n02190166,308,308,0.21685827,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002127.JPEG,n02190166,308,308,0.49393833,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002396.JPEG,n02190166,308,309,0.40119135,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003656.JPEG,n02190166,308,308,0.44272435,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004132.JPEG,n02190166,308,308,0.40867975,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005894.JPEG,n02190166,308,309,0.14827363,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007082.JPEG,n02190166,308,78,0.071276754,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007143.JPEG,n02190166,308,308,0.57296705,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008038.JPEG,n02190166,308,309,0.27980167,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008826.JPEG,n02190166,308,308,0.4728055,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008941.JPEG,n02190166,308,73,0.14831483,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011393.JPEG,n02190166,308,308,0.33406454,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014356.JPEG,n02190166,308,310,0.20103274,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014639.JPEG,n02190166,308,73,0.17787966,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016181.JPEG,n02190166,308,304,0.14636871,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016823.JPEG,n02190166,308,73,0.27702048,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018149.JPEG,n02190166,308,308,0.6159669,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018375.JPEG,n02190166,308,308,0.43534902,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019460.JPEG,n02190166,308,308,0.39913207,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019569.JPEG,n02190166,308,309,0.22443269,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020056.JPEG,n02190166,308,318,0.33924207,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020286.JPEG,n02190166,308,308,0.39565226,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020331.JPEG,n02190166,308,308,0.49806494,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020635.JPEG,n02190166,308,308,0.42415944,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021808.JPEG,n02190166,308,308,0.38796055,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022437.JPEG,n02190166,308,313,0.20280167,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022772.JPEG,n02190166,308,308,0.44269788,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024555.JPEG,n02190166,308,308,0.6172297,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026620.JPEG,n02190166,308,318,0.11279809,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029062.JPEG,n02190166,308,308,0.46482393,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030902.JPEG,n02190166,308,126,0.25880572,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031033.JPEG,n02190166,308,308,0.35916027,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033359.JPEG,n02190166,308,310,0.20339912,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033705.JPEG,n02190166,308,73,0.4284625,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034895.JPEG,n02190166,308,308,0.47187108,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035262.JPEG,n02190166,308,308,0.4447654,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036434.JPEG,n02190166,308,308,0.29473382,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036693.JPEG,n02190166,308,318,0.4680168,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038035.JPEG,n02190166,308,308,0.25112784,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038170.JPEG,n02190166,308,309,0.20462795,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038774.JPEG,n02190166,308,308,0.4143566,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039130.JPEG,n02190166,308,308,0.21801208,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039189.JPEG,n02190166,308,308,0.39418882,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039673.JPEG,n02190166,308,302,0.4488431,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040161.JPEG,n02190166,308,308,0.3511405,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040278.JPEG,n02190166,308,73,0.0924974,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040397.JPEG,n02190166,308,302,0.19819398,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043104.JPEG,n02190166,308,308,0.39085817,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045438.JPEG,n02190166,308,308,0.39576125,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045542.JPEG,n02190166,308,75,0.11503746,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001876.JPEG,n02206856,309,309,0.58478636,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002566.JPEG,n02206856,309,946,0.22788084,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003030.JPEG,n02206856,309,738,0.31639975,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005559.JPEG,n02206856,309,995,0.22981001,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005930.JPEG,n02206856,309,309,0.13036564,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006501.JPEG,n02206856,309,309,0.3149113,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011167.JPEG,n02206856,309,309,0.17549187,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011867.JPEG,n02206856,309,410,0.053859636,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012294.JPEG,n02206856,309,309,0.676725,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014008.JPEG,n02206856,309,309,0.16304067,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014390.JPEG,n02206856,309,309,0.18895294,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015172.JPEG,n02206856,309,309,0.15054487,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015727.JPEG,n02206856,309,324,0.1750284,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015983.JPEG,n02206856,309,309,0.27669963,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016467.JPEG,n02206856,309,309,0.30026603,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016575.JPEG,n02206856,309,985,0.2452614,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017073.JPEG,n02206856,309,599,0.19716746,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017418.JPEG,n02206856,309,309,0.3041043,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017875.JPEG,n02206856,309,323,0.096530706,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018271.JPEG,n02206856,309,309,0.53493255,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020564.JPEG,n02206856,309,309,0.5721609,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020657.JPEG,n02206856,309,309,0.35107827,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022919.JPEG,n02206856,309,309,0.529797,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022948.JPEG,n02206856,309,308,0.18333763,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024483.JPEG,n02206856,309,309,0.19203435,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024531.JPEG,n02206856,309,309,0.4433456,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025807.JPEG,n02206856,309,309,0.3192208,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028248.JPEG,n02206856,309,309,0.40424144,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028469.JPEG,n02206856,309,309,0.2960284,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029759.JPEG,n02206856,309,309,0.46222562,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030537.JPEG,n02206856,309,309,0.53488225,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032624.JPEG,n02206856,309,309,0.36192358,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034923.JPEG,n02206856,309,309,0.40700707,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035503.JPEG,n02206856,309,309,0.6135524,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035838.JPEG,n02206856,309,309,0.36439684,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036958.JPEG,n02206856,309,308,0.23999828,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037491.JPEG,n02206856,309,985,0.59865505,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038129.JPEG,n02206856,309,985,0.18730362,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039252.JPEG,n02206856,309,985,0.36187428,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042015.JPEG,n02206856,309,309,0.2553933,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042433.JPEG,n02206856,309,309,0.29031873,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042624.JPEG,n02206856,309,309,0.3694351,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042965.JPEG,n02206856,309,309,0.31404245,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043768.JPEG,n02206856,309,310,0.10437736,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044010.JPEG,n02206856,309,309,0.52264816,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045227.JPEG,n02206856,309,309,0.56885463,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047075.JPEG,n02206856,309,309,0.27944088,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047352.JPEG,n02206856,309,309,0.17732456,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047552.JPEG,n02206856,309,309,0.2623761,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049624.JPEG,n02206856,309,599,0.2769209,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000407.JPEG,n02219486,310,310,0.45375836,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001502.JPEG,n02219486,310,310,0.5021786,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002451.JPEG,n02219486,310,584,0.060070734,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003814.JPEG,n02219486,310,310,0.41262868,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009332.JPEG,n02219486,310,309,0.4861152,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009635.JPEG,n02219486,310,310,0.32363322,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009720.JPEG,n02219486,310,310,0.35733408,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010231.JPEG,n02219486,310,310,0.7841183,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011617.JPEG,n02219486,310,310,0.44630066,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011669.JPEG,n02219486,310,310,0.28921404,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012102.JPEG,n02219486,310,301,0.27431282,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014966.JPEG,n02219486,310,310,0.27711946,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015860.JPEG,n02219486,310,310,0.5278343,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018877.JPEG,n02219486,310,310,0.5637938,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020792.JPEG,n02219486,310,42,0.06858114,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021157.JPEG,n02219486,310,310,0.81046164,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021597.JPEG,n02219486,310,310,0.42483744,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021864.JPEG,n02219486,310,310,0.41539055,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022160.JPEG,n02219486,310,120,0.19032753,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022915.JPEG,n02219486,310,126,0.39373767,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023798.JPEG,n02219486,310,993,0.13150589,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025252.JPEG,n02219486,310,302,0.2705301,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028343.JPEG,n02219486,310,310,0.5500977,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029109.JPEG,n02219486,310,310,0.47083133,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029660.JPEG,n02219486,310,310,0.42485145,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029818.JPEG,n02219486,310,310,0.40219614,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030054.JPEG,n02219486,310,310,0.15807413,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031237.JPEG,n02219486,310,310,0.36817384,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031267.JPEG,n02219486,310,310,0.5782109,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031820.JPEG,n02219486,310,310,0.106537536,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032504.JPEG,n02219486,310,310,0.24061443,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032551.JPEG,n02219486,310,310,0.3739695,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033632.JPEG,n02219486,310,310,0.3402284,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034370.JPEG,n02219486,310,310,0.26031134,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034921.JPEG,n02219486,310,310,0.5189918,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035087.JPEG,n02219486,310,310,0.3867456,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036555.JPEG,n02219486,310,310,0.080203794,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037198.JPEG,n02219486,310,310,0.23800194,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038010.JPEG,n02219486,310,310,0.52717096,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038182.JPEG,n02219486,310,310,0.36259106,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040778.JPEG,n02219486,310,310,0.38900796,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040944.JPEG,n02219486,310,310,0.20318905,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042076.JPEG,n02219486,310,33,0.2821951,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043616.JPEG,n02219486,310,310,0.40877968,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044296.JPEG,n02219486,310,310,0.42872125,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044990.JPEG,n02219486,310,73,0.095138915,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045673.JPEG,n02219486,310,310,0.44013053,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046083.JPEG,n02219486,310,310,0.62600404,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049042.JPEG,n02219486,310,310,0.6130703,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049152.JPEG,n02219486,310,310,0.3697539,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000125.JPEG,n02226429,311,311,0.07759352,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000972.JPEG,n02226429,311,311,0.48232645,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002904.JPEG,n02226429,311,312,0.34766105,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005775.JPEG,n02226429,311,311,0.34486318,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006915.JPEG,n02226429,311,995,0.1765274,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007152.JPEG,n02226429,311,311,0.348737,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007529.JPEG,n02226429,311,311,0.33564398,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007589.JPEG,n02226429,311,311,0.13814442,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007696.JPEG,n02226429,311,491,0.08355481,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009090.JPEG,n02226429,311,311,0.2788155,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010494.JPEG,n02226429,311,311,0.34411466,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013924.JPEG,n02226429,311,989,0.28660417,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017299.JPEG,n02226429,311,311,0.26849708,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019820.JPEG,n02226429,311,302,0.19016615,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020551.JPEG,n02226429,311,312,0.32190406,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020985.JPEG,n02226429,311,312,0.2423292,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022361.JPEG,n02226429,311,311,0.34853357,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022737.JPEG,n02226429,311,311,0.35471547,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023570.JPEG,n02226429,311,312,0.17925832,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023689.JPEG,n02226429,311,312,0.23906595,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024755.JPEG,n02226429,311,311,0.47122976,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025061.JPEG,n02226429,311,998,0.110413104,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026081.JPEG,n02226429,311,311,0.3616667,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026349.JPEG,n02226429,311,318,0.2093103,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027558.JPEG,n02226429,311,73,0.08827803,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028492.JPEG,n02226429,311,311,0.4469838,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030474.JPEG,n02226429,311,311,0.6322902,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031573.JPEG,n02226429,311,311,0.2272138,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032265.JPEG,n02226429,311,311,0.49247822,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032352.JPEG,n02226429,311,311,0.65432334,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032533.JPEG,n02226429,311,311,0.27360737,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032705.JPEG,n02226429,311,312,0.21309538,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033360.JPEG,n02226429,311,311,0.6042272,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037042.JPEG,n02226429,311,311,0.23414327,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037090.JPEG,n02226429,311,317,0.11699241,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037893.JPEG,n02226429,311,311,0.13539156,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038662.JPEG,n02226429,311,312,0.36047608,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039032.JPEG,n02226429,311,313,0.12002892,0,imagenet_c,glass_blur,1,none
