model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00010035.JPEG,n01860187,100,100,0.859398,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013564.JPEG,n01860187,100,100,0.70654815,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014707.JPEG,n01860187,100,100,0.80959696,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015899.JPEG,n01860187,100,100,0.81919897,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016852.JPEG,n01860187,100,100,0.7558981,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017207.JPEG,n01860187,100,100,0.75550073,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017280.JPEG,n01860187,100,100,0.70354164,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017441.JPEG,n01860187,100,100,0.8915226,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017931.JPEG,n01860187,100,100,0.7397218,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019022.JPEG,n01860187,100,9,0.53829235,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021594.JPEG,n01860187,100,100,0.78244096,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022070.JPEG,n01860187,100,100,0.79874206,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025764.JPEG,n01860187,100,100,0.55753803,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027816.JPEG,n01860187,100,142,0.3527209,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028395.JPEG,n01860187,100,100,0.819187,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029298.JPEG,n01860187,100,100,0.7992657,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030887.JPEG,n01860187,100,100,0.81417483,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031342.JPEG,n01860187,100,100,0.8874122,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032982.JPEG,n01860187,100,100,0.9520564,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033045.JPEG,n01860187,100,100,0.87726575,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033604.JPEG,n01860187,100,100,0.77759665,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033733.JPEG,n01860187,100,100,0.7972022,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033823.JPEG,n01860187,100,100,0.8391277,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034984.JPEG,n01860187,100,100,0.8713764,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035499.JPEG,n01860187,100,100,0.80283064,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038126.JPEG,n01860187,100,100,0.8591704,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039426.JPEG,n01860187,100,100,0.34898883,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040025.JPEG,n01860187,100,488,0.05564575,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042128.JPEG,n01860187,100,100,0.7376504,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042480.JPEG,n01860187,100,100,0.72504807,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044422.JPEG,n01860187,100,100,0.7648676,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044515.JPEG,n01860187,100,100,0.81122637,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044933.JPEG,n01860187,100,100,0.8337242,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045505.JPEG,n01860187,100,374,0.15381163,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047317.JPEG,n01860187,100,100,0.6516663,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048039.JPEG,n01860187,100,100,0.5746633,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049937.JPEG,n01860187,100,100,0.8353155,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000067.JPEG,n01871265,101,101,0.84818584,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000754.JPEG,n01871265,101,101,0.7322266,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001358.JPEG,n01871265,101,502,0.102988146,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002625.JPEG,n01871265,101,101,0.728672,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002998.JPEG,n01871265,101,101,0.5859371,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003650.JPEG,n01871265,101,690,0.36211503,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005860.JPEG,n01871265,101,386,0.18369563,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006725.JPEG,n01871265,101,101,0.7229541,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007884.JPEG,n01871265,101,101,0.55345696,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008028.JPEG,n01871265,101,101,0.63774866,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008041.JPEG,n01871265,101,101,0.5652989,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008127.JPEG,n01871265,101,101,0.60571903,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011218.JPEG,n01871265,101,385,0.307888,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012976.JPEG,n01871265,101,101,0.58727187,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013649.JPEG,n01871265,101,101,0.6015258,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015958.JPEG,n01871265,101,101,0.68315053,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015986.JPEG,n01871265,101,101,0.76028484,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017361.JPEG,n01871265,101,101,0.6442891,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018532.JPEG,n01871265,101,385,0.23363975,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021170.JPEG,n01871265,101,101,0.44052595,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026221.JPEG,n01871265,101,345,0.20803158,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026642.JPEG,n01871265,101,386,0.48712566,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027274.JPEG,n01871265,101,101,0.48350686,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027280.JPEG,n01871265,101,416,0.29432443,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029569.JPEG,n01871265,101,101,0.5182393,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031112.JPEG,n01871265,101,346,0.3043325,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031269.JPEG,n01871265,101,101,0.72881573,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031675.JPEG,n01871265,101,101,0.59316707,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033088.JPEG,n01871265,101,385,0.09135137,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033331.JPEG,n01871265,101,101,0.6672371,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033628.JPEG,n01871265,101,9,0.07666902,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034307.JPEG,n01871265,101,101,0.6249299,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034969.JPEG,n01871265,101,101,0.60119444,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036826.JPEG,n01871265,101,101,0.6112995,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038178.JPEG,n01871265,101,488,0.0323767,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038616.JPEG,n01871265,101,101,0.7968101,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038632.JPEG,n01871265,101,101,0.5753745,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038663.JPEG,n01871265,101,101,0.73249775,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041516.JPEG,n01871265,101,101,0.39763892,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041751.JPEG,n01871265,101,101,0.62965363,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042661.JPEG,n01871265,101,101,0.45454875,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043508.JPEG,n01871265,101,101,0.6566894,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044320.JPEG,n01871265,101,385,0.41280586,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045361.JPEG,n01871265,101,385,0.3536513,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045814.JPEG,n01871265,101,101,0.51083624,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046452.JPEG,n01871265,101,345,0.23484379,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046757.JPEG,n01871265,101,386,0.5197275,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047945.JPEG,n01871265,101,346,0.25219354,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048090.JPEG,n01871265,101,385,0.3962212,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049994.JPEG,n01871265,101,101,0.61007696,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000319.JPEG,n01872401,102,102,0.23862489,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000628.JPEG,n01872401,102,102,0.8942022,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001329.JPEG,n01872401,102,102,0.54333353,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002522.JPEG,n01872401,102,102,0.5901926,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003827.JPEG,n01872401,102,102,0.38635615,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004167.JPEG,n01872401,102,102,0.7980586,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004964.JPEG,n01872401,102,299,0.022968287,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005805.JPEG,n01872401,102,336,0.28058133,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006148.JPEG,n01872401,102,102,0.15288182,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008843.JPEG,n01872401,102,102,0.7413962,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009839.JPEG,n01872401,102,114,0.6431246,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011128.JPEG,n01872401,102,102,0.86836857,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011884.JPEG,n01872401,102,102,0.78444916,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014248.JPEG,n01872401,102,102,0.8868763,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014831.JPEG,n01872401,102,102,0.293532,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015560.JPEG,n01872401,102,102,0.7953985,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017827.JPEG,n01872401,102,102,0.64748865,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018132.JPEG,n01872401,102,102,0.74404365,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021068.JPEG,n01872401,102,102,0.4848893,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024080.JPEG,n01872401,102,102,0.3583095,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024390.JPEG,n01872401,102,102,0.83970606,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025248.JPEG,n01872401,102,102,0.1311021,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025898.JPEG,n01872401,102,102,0.18424019,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025946.JPEG,n01872401,102,335,0.12920894,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026263.JPEG,n01872401,102,102,0.18921787,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026471.JPEG,n01872401,102,102,0.8583776,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028325.JPEG,n01872401,102,102,0.8096262,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030500.JPEG,n01872401,102,76,0.25169083,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030772.JPEG,n01872401,102,342,0.11111854,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031907.JPEG,n01872401,102,334,0.8509314,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033380.JPEG,n01872401,102,102,0.8755732,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033439.JPEG,n01872401,102,102,0.50539315,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034301.JPEG,n01872401,102,102,0.7757876,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034476.JPEG,n01872401,102,305,0.32583395,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037017.JPEG,n01872401,102,276,0.06405686,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038092.JPEG,n01872401,102,102,0.6022952,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038572.JPEG,n01872401,102,63,0.10814825,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039058.JPEG,n01872401,102,305,0.43079042,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042042.JPEG,n01872401,102,335,0.34170106,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042693.JPEG,n01872401,102,349,0.02973627,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044584.JPEG,n01872401,102,102,0.32735863,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045140.JPEG,n01872401,102,299,0.20059875,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045443.JPEG,n01872401,102,102,0.888095,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046077.JPEG,n01872401,102,102,0.71563524,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047437.JPEG,n01872401,102,102,0.84226906,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047972.JPEG,n01872401,102,358,0.46627516,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048393.JPEG,n01872401,102,182,0.055502564,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049052.JPEG,n01872401,102,274,0.03479101,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049107.JPEG,n01872401,102,102,0.38380638,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049621.JPEG,n01872401,102,363,0.121493965,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000189.JPEG,n01873310,103,20,0.18820001,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000940.JPEG,n01873310,103,574,0.13414535,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004678.JPEG,n01873310,103,103,0.30722648,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005301.JPEG,n01873310,103,103,0.9528552,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006520.JPEG,n01873310,103,103,0.93512356,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006797.JPEG,n01873310,103,103,0.70299107,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006884.JPEG,n01873310,103,103,0.36691806,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006999.JPEG,n01873310,103,103,0.7887335,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007800.JPEG,n01873310,103,20,0.5808751,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008588.JPEG,n01873310,103,103,0.90984726,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008907.JPEG,n01873310,103,103,0.8908109,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009671.JPEG,n01873310,103,103,0.7362325,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011130.JPEG,n01873310,103,986,0.09473517,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011213.JPEG,n01873310,103,103,0.87126875,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011598.JPEG,n01873310,103,994,0.1477606,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012431.JPEG,n01873310,103,901,0.08861758,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013182.JPEG,n01873310,103,20,0.31224662,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013689.JPEG,n01873310,103,103,0.9038432,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015299.JPEG,n01873310,103,103,0.2127531,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016096.JPEG,n01873310,103,103,0.8854089,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016323.JPEG,n01873310,103,20,0.072357915,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016425.JPEG,n01873310,103,103,0.5128863,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018571.JPEG,n01873310,103,360,0.11330065,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019085.JPEG,n01873310,103,5,0.23605439,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019284.JPEG,n01873310,103,20,0.040531125,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021279.JPEG,n01873310,103,103,0.77001745,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022278.JPEG,n01873310,103,103,0.32353264,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022372.JPEG,n01873310,103,214,0.24960734,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022384.JPEG,n01873310,103,103,0.8097055,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023078.JPEG,n01873310,103,644,0.119963035,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023182.JPEG,n01873310,103,103,0.7513204,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024688.JPEG,n01873310,103,103,0.9880029,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024992.JPEG,n01873310,103,356,0.14060198,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027067.JPEG,n01873310,103,103,0.98490703,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028153.JPEG,n01873310,103,726,0.4039409,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028260.JPEG,n01873310,103,103,0.25821942,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029318.JPEG,n01873310,103,103,0.83920294,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029743.JPEG,n01873310,103,373,0.12382358,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035112.JPEG,n01873310,103,142,0.21280196,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036442.JPEG,n01873310,103,693,0.053222183,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038330.JPEG,n01873310,103,103,0.40924415,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041141.JPEG,n01873310,103,103,0.91455024,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041827.JPEG,n01873310,103,103,0.7990312,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042336.JPEG,n01873310,103,103,0.7594273,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042448.JPEG,n01873310,103,103,0.1868274,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044256.JPEG,n01873310,103,116,0.1522583,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046962.JPEG,n01873310,103,103,0.93750036,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047406.JPEG,n01873310,103,141,0.08598297,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048752.JPEG,n01873310,103,65,0.026026117,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049761.JPEG,n01873310,103,103,0.8704545,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000655.JPEG,n01877812,104,341,0.17477132,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001036.JPEG,n01877812,104,104,0.1394648,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001708.JPEG,n01877812,104,103,0.67402405,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002230.JPEG,n01877812,104,104,0.10199189,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002403.JPEG,n01877812,104,104,0.21085025,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002971.JPEG,n01877812,104,104,0.61464876,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004349.JPEG,n01877812,104,104,0.8029339,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004844.JPEG,n01877812,104,104,0.80958086,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004845.JPEG,n01877812,104,104,0.79747194,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005234.JPEG,n01877812,104,104,0.6594815,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005249.JPEG,n01877812,104,104,0.60594475,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005975.JPEG,n01877812,104,104,0.33031872,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006821.JPEG,n01877812,104,104,0.80520123,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007957.JPEG,n01877812,104,104,0.45962587,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008736.JPEG,n01877812,104,280,0.45342934,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011696.JPEG,n01877812,104,104,0.11559336,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012381.JPEG,n01877812,104,374,0.37215024,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014040.JPEG,n01877812,104,104,0.7946902,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015174.JPEG,n01877812,104,104,0.18512872,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018981.JPEG,n01877812,104,104,0.78665566,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019476.JPEG,n01877812,104,370,0.08266139,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019977.JPEG,n01877812,104,225,0.034666173,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020090.JPEG,n01877812,104,351,0.37168545,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021120.JPEG,n01877812,104,42,0.10832485,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022626.JPEG,n01877812,104,104,0.5844161,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022693.JPEG,n01877812,104,331,0.15734524,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022858.JPEG,n01877812,104,996,0.54585314,0,imagenet_c,defocus_blur,3,none
