model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00040701.JPEG,n01806143,84,84,0.07974336,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040811.JPEG,n01806143,84,895,0.232696,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041845.JPEG,n01806143,84,84,0.079366155,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041983.JPEG,n01806143,84,126,0.18808001,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042998.JPEG,n01806143,84,168,0.05785025,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043483.JPEG,n01806143,84,84,0.5091623,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043808.JPEG,n01806143,84,84,0.12804823,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044216.JPEG,n01806143,84,974,0.10347099,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046380.JPEG,n01806143,84,392,0.25269353,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046958.JPEG,n01806143,84,84,0.4601711,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048700.JPEG,n01806143,84,84,0.2068666,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049584.JPEG,n01806143,84,911,0.084525235,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049665.JPEG,n01806143,84,974,0.14846264,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003015.JPEG,n01806567,85,188,0.11291285,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003833.JPEG,n01806567,85,384,0.05113437,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007630.JPEG,n01806567,85,86,0.19225083,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009852.JPEG,n01806567,85,885,0.0766939,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010714.JPEG,n01806567,85,80,0.31780714,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012223.JPEG,n01806567,85,177,0.07307202,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013229.JPEG,n01806567,85,885,0.14092928,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013364.JPEG,n01806567,85,974,0.18749666,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015987.JPEG,n01806567,85,85,0.3319606,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016421.JPEG,n01806567,85,384,0.07479386,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016887.JPEG,n01806567,85,80,0.52603287,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017767.JPEG,n01806567,85,80,0.16005957,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018134.JPEG,n01806567,85,188,0.13234025,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018248.JPEG,n01806567,85,80,0.25163218,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018648.JPEG,n01806567,85,94,0.048805762,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022619.JPEG,n01806567,85,974,0.07091514,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024172.JPEG,n01806567,85,271,0.03038882,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026021.JPEG,n01806567,85,86,0.07138586,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026481.JPEG,n01806567,85,126,0.0595352,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028414.JPEG,n01806567,85,80,0.1926622,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028529.JPEG,n01806567,85,169,0.38037598,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028765.JPEG,n01806567,85,80,0.19393633,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029972.JPEG,n01806567,85,126,0.046071496,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031776.JPEG,n01806567,85,80,0.11215321,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032344.JPEG,n01806567,85,80,0.5771819,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033162.JPEG,n01806567,85,80,0.18658364,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034330.JPEG,n01806567,85,384,0.2019712,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034349.JPEG,n01806567,85,310,0.038178418,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035250.JPEG,n01806567,85,80,0.24482524,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035426.JPEG,n01806567,85,80,0.24802989,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035625.JPEG,n01806567,85,980,0.046826195,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035938.JPEG,n01806567,85,85,0.058986686,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035989.JPEG,n01806567,85,80,0.28988105,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036845.JPEG,n01806567,85,80,0.32638574,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036874.JPEG,n01806567,85,80,0.11786469,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037852.JPEG,n01806567,85,86,0.105712116,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038736.JPEG,n01806567,85,329,0.07714392,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039883.JPEG,n01806567,85,80,0.24920286,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040002.JPEG,n01806567,85,181,0.040492278,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040056.JPEG,n01806567,85,357,0.09454886,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040803.JPEG,n01806567,85,417,0.04447682,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041960.JPEG,n01806567,85,188,0.04430366,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043158.JPEG,n01806567,85,80,0.30348462,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043462.JPEG,n01806567,85,110,0.09538144,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043633.JPEG,n01806567,85,86,0.08307355,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043990.JPEG,n01806567,85,85,0.07727211,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045234.JPEG,n01806567,85,138,0.10064667,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046089.JPEG,n01806567,85,80,0.184671,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047472.JPEG,n01806567,85,10,0.14873229,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048907.JPEG,n01806567,85,85,0.29545882,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000576.JPEG,n01807496,86,885,0.054319948,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001480.JPEG,n01807496,86,86,0.23237614,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001563.JPEG,n01807496,86,86,0.16455299,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003676.JPEG,n01807496,86,86,0.48213544,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004012.JPEG,n01807496,86,86,0.3620475,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006075.JPEG,n01807496,86,194,0.040840246,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009226.JPEG,n01807496,86,86,0.5997019,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010090.JPEG,n01807496,86,336,0.03489594,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011399.JPEG,n01807496,86,80,0.1494926,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011851.JPEG,n01807496,86,712,0.13693324,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013111.JPEG,n01807496,86,86,0.106923185,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019750.JPEG,n01807496,86,86,0.13403332,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019787.JPEG,n01807496,86,858,0.053631634,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021090.JPEG,n01807496,86,10,0.027678633,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021474.JPEG,n01807496,86,296,0.07740292,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022866.JPEG,n01807496,86,188,0.03028614,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023021.JPEG,n01807496,86,115,0.1825802,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023637.JPEG,n01807496,86,272,0.09668735,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025495.JPEG,n01807496,86,86,0.26984927,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026168.JPEG,n01807496,86,86,0.36671653,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028573.JPEG,n01807496,86,86,0.79286546,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029297.JPEG,n01807496,86,86,0.41089022,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030837.JPEG,n01807496,86,194,0.08597013,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031806.JPEG,n01807496,86,272,0.09224282,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032409.JPEG,n01807496,86,80,0.12168467,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033708.JPEG,n01807496,86,86,0.5388372,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034512.JPEG,n01807496,86,139,0.45330095,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034536.JPEG,n01807496,86,86,0.19100817,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035476.JPEG,n01807496,86,86,0.2872109,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036552.JPEG,n01807496,86,81,0.27255785,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036675.JPEG,n01807496,86,86,0.5738851,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037024.JPEG,n01807496,86,21,0.081304654,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038023.JPEG,n01807496,86,973,0.11352577,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039266.JPEG,n01807496,86,138,0.10695587,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039412.JPEG,n01807496,86,331,0.1571448,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040524.JPEG,n01807496,86,80,0.18435912,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040859.JPEG,n01807496,86,115,0.17325592,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041361.JPEG,n01807496,86,10,0.07156646,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041577.JPEG,n01807496,86,86,0.048067756,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042021.JPEG,n01807496,86,86,0.055115335,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042564.JPEG,n01807496,86,86,0.38585976,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043041.JPEG,n01807496,86,86,0.4233619,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044891.JPEG,n01807496,86,86,0.55977875,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045503.JPEG,n01807496,86,86,0.4451825,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046609.JPEG,n01807496,86,189,0.13118808,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047397.JPEG,n01807496,86,280,0.039418835,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048601.JPEG,n01807496,86,272,0.029980915,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048722.JPEG,n01807496,86,974,0.1566139,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048846.JPEG,n01807496,86,331,0.06311219,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049353.JPEG,n01807496,86,80,0.085545935,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001629.JPEG,n01817953,87,181,0.6326759,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001856.JPEG,n01817953,87,181,0.35657063,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002791.JPEG,n01817953,87,87,0.6361613,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002802.JPEG,n01817953,87,181,0.40636417,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004503.JPEG,n01817953,87,701,0.15166992,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006449.JPEG,n01817953,87,87,0.059762087,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007591.JPEG,n01817953,87,139,0.087594114,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007932.JPEG,n01817953,87,181,0.07257222,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008566.JPEG,n01817953,87,181,0.45740908,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009194.JPEG,n01817953,87,181,0.6402777,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009562.JPEG,n01817953,87,181,0.122487634,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012003.JPEG,n01817953,87,439,0.2302717,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013008.JPEG,n01817953,87,332,0.114887506,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013220.JPEG,n01817953,87,181,0.10492879,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015324.JPEG,n01817953,87,181,0.07916075,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015799.JPEG,n01817953,87,850,0.12580438,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017242.JPEG,n01817953,87,895,0.20755012,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018273.JPEG,n01817953,87,181,0.18374519,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018412.JPEG,n01817953,87,181,0.21573325,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018428.JPEG,n01817953,87,188,0.15709352,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018644.JPEG,n01817953,87,87,0.12162496,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018742.JPEG,n01817953,87,181,0.2290563,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022691.JPEG,n01817953,87,181,0.12462239,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023342.JPEG,n01817953,87,980,0.25285497,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023500.JPEG,n01817953,87,989,0.08238152,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024592.JPEG,n01817953,87,895,0.10265522,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026244.JPEG,n01817953,87,266,0.0960268,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027486.JPEG,n01817953,87,980,0.0847631,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028862.JPEG,n01817953,87,181,0.24247615,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029472.JPEG,n01817953,87,989,0.1565569,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032128.JPEG,n01817953,87,188,0.15145092,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032141.JPEG,n01817953,87,645,0.05326641,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034652.JPEG,n01817953,87,741,0.3852975,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035096.JPEG,n01817953,87,87,0.7140313,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036126.JPEG,n01817953,87,181,0.39192188,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036287.JPEG,n01817953,87,87,0.37965333,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036337.JPEG,n01817953,87,87,0.15538827,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038169.JPEG,n01817953,87,735,0.058463965,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038553.JPEG,n01817953,87,862,0.07350292,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040168.JPEG,n01817953,87,358,0.2491232,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042226.JPEG,n01817953,87,927,0.026635494,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043062.JPEG,n01817953,87,657,0.20356745,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044505.JPEG,n01817953,87,568,0.05089247,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044761.JPEG,n01817953,87,895,0.40988556,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044884.JPEG,n01817953,87,824,0.088921495,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045125.JPEG,n01817953,87,380,0.3393816,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045913.JPEG,n01817953,87,87,0.3492405,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049265.JPEG,n01817953,87,927,0.07722143,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049313.JPEG,n01817953,87,452,0.1326691,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049962.JPEG,n01817953,87,980,0.15099639,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001163.JPEG,n01818515,88,911,0.049857374,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003743.JPEG,n01818515,88,90,0.05887072,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003823.JPEG,n01818515,88,88,0.10557445,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003987.JPEG,n01818515,88,88,0.30670193,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004944.JPEG,n01818515,88,14,0.06812299,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007081.JPEG,n01818515,88,88,0.27428153,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007156.JPEG,n01818515,88,340,0.1596451,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007168.JPEG,n01818515,88,552,0.46826118,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007474.JPEG,n01818515,88,51,0.062780626,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007576.JPEG,n01818515,88,88,0.53605354,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009091.JPEG,n01818515,88,741,0.464235,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009146.JPEG,n01818515,88,88,0.1311477,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009811.JPEG,n01818515,88,911,0.108165406,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009857.JPEG,n01818515,88,38,0.08116729,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010477.JPEG,n01818515,88,90,0.29725933,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012586.JPEG,n01818515,88,88,0.27289027,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012864.JPEG,n01818515,88,88,0.2596883,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013768.JPEG,n01818515,88,88,0.4919596,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017029.JPEG,n01818515,88,88,0.33857116,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018993.JPEG,n01818515,88,88,0.5336653,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021663.JPEG,n01818515,88,701,0.059522096,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022355.JPEG,n01818515,88,88,0.43712094,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022745.JPEG,n01818515,88,88,0.3400885,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024381.JPEG,n01818515,88,973,0.044000883,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025872.JPEG,n01818515,88,90,0.15764488,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026141.JPEG,n01818515,88,88,0.14585763,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027656.JPEG,n01818515,88,88,0.5534124,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029210.JPEG,n01818515,88,88,0.46506685,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029991.JPEG,n01818515,88,88,0.39653435,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030148.JPEG,n01818515,88,90,0.32418808,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030397.JPEG,n01818515,88,26,0.099455364,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031392.JPEG,n01818515,88,741,0.066375814,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032473.JPEG,n01818515,88,88,0.4419622,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033078.JPEG,n01818515,88,88,0.1760201,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034347.JPEG,n01818515,88,88,0.0594663,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036361.JPEG,n01818515,88,911,0.12917708,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036744.JPEG,n01818515,88,552,0.15365963,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036879.JPEG,n01818515,88,415,0.09381007,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037188.JPEG,n01818515,88,88,0.38335416,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040183.JPEG,n01818515,88,86,0.29479092,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040359.JPEG,n01818515,88,88,0.42230827,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041556.JPEG,n01818515,88,88,0.14473103,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042071.JPEG,n01818515,88,496,0.17578788,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043794.JPEG,n01818515,88,552,0.2003313,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046534.JPEG,n01818515,88,850,0.12472333,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047547.JPEG,n01818515,88,14,0.6253482,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047587.JPEG,n01818515,88,88,0.26305825,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047696.JPEG,n01818515,88,88,0.34733245,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048027.JPEG,n01818515,88,111,0.14740756,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048265.JPEG,n01818515,88,88,0.09713633,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001288.JPEG,n01819313,89,89,0.09388217,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001435.JPEG,n01819313,89,111,0.10141646,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002172.JPEG,n01819313,89,657,0.2595701,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002467.JPEG,n01819313,89,181,0.07701048,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003068.JPEG,n01819313,89,89,0.3693323,1,imagenet_c,glass_blur,3,none
