model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00018003.JPEG,n02231487,313,313,0.98410654,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00020464.JPEG,n02231487,313,315,0.91348416,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00020649.JPEG,n02231487,313,990,0.4004212,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00021238.JPEG,n02231487,313,59,0.16462767,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00021678.JPEG,n02231487,313,313,0.97544664,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00021735.JPEG,n02231487,313,313,0.95881486,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00023940.JPEG,n02231487,313,313,0.98420423,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00025356.JPEG,n02231487,313,313,0.24720156,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00026518.JPEG,n02231487,313,378,0.078532204,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00030101.JPEG,n02231487,313,73,0.49265742,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00030778.JPEG,n02231487,313,313,0.9869004,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00030859.JPEG,n02231487,313,313,0.9758185,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00032661.JPEG,n02231487,313,73,0.3950644,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00033021.JPEG,n02231487,313,995,0.11477812,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00033053.JPEG,n02231487,313,302,0.3156052,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00035014.JPEG,n02231487,313,313,0.98534113,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00035534.JPEG,n02231487,313,303,0.89562917,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00036158.JPEG,n02231487,313,70,0.7475561,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00036990.JPEG,n02231487,313,749,0.16949968,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00037571.JPEG,n02231487,313,380,0.19369805,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00037807.JPEG,n02231487,313,313,0.966222,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00038537.JPEG,n02231487,313,410,0.7166136,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00039948.JPEG,n02231487,313,988,0.44047055,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00041596.JPEG,n02231487,313,313,0.9643917,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00043867.JPEG,n02231487,313,315,0.71590394,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00044824.JPEG,n02231487,313,313,0.79849005,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047601.JPEG,n02231487,313,387,0.5428062,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047704.JPEG,n02231487,313,835,0.25521612,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047863.JPEG,n02231487,313,313,0.802825,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047952.JPEG,n02231487,313,774,0.3477758,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00048091.JPEG,n02231487,313,0,0.2482316,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00001082.JPEG,n02233338,314,314,0.9907685,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00001884.JPEG,n02233338,314,314,0.9931504,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00002007.JPEG,n02233338,314,310,0.9332618,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00004177.JPEG,n02233338,314,69,0.95615304,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00004210.JPEG,n02233338,314,314,0.9914609,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00007863.JPEG,n02233338,314,314,0.9836293,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00007891.JPEG,n02233338,314,302,0.87880677,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00009321.JPEG,n02233338,314,314,0.46077764,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00010774.JPEG,n02233338,314,861,0.43829665,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00010888.JPEG,n02233338,314,314,0.744244,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00012774.JPEG,n02233338,314,314,0.9731069,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00013951.JPEG,n02233338,314,314,0.98827004,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00015470.JPEG,n02233338,314,314,0.99248475,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00016160.JPEG,n02233338,314,314,0.96191007,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00016777.JPEG,n02233338,314,60,0.076650836,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00017845.JPEG,n02233338,314,314,0.9932696,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00019245.JPEG,n02233338,314,590,0.39400902,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00019524.JPEG,n02233338,314,314,0.9947377,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00019592.JPEG,n02233338,314,314,0.42797002,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00020454.JPEG,n02233338,314,314,0.9875953,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00021514.JPEG,n02233338,314,314,0.22212951,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00021755.JPEG,n02233338,314,314,0.9895578,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00022227.JPEG,n02233338,314,199,0.73338175,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00022332.JPEG,n02233338,314,314,0.9402183,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00022874.JPEG,n02233338,314,314,0.9929195,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00024082.JPEG,n02233338,314,126,0.18317936,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00024192.JPEG,n02233338,314,4,0.22896682,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00024767.JPEG,n02233338,314,314,0.8567674,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00025580.JPEG,n02233338,314,314,0.9810827,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00030466.JPEG,n02233338,314,314,0.9640927,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00031479.JPEG,n02233338,314,78,0.9698854,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00031638.JPEG,n02233338,314,78,0.4935962,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00032443.JPEG,n02233338,314,314,0.99178046,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00033184.JPEG,n02233338,314,302,0.19288181,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00033524.JPEG,n02233338,314,315,0.49310526,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00033788.JPEG,n02233338,314,314,0.9936093,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00036832.JPEG,n02233338,314,469,0.7927975,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00036880.JPEG,n02233338,314,317,0.15458804,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00037636.JPEG,n02233338,314,314,0.9119422,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00037993.JPEG,n02233338,314,314,0.9675308,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00038142.JPEG,n02233338,314,314,0.92419344,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00038519.JPEG,n02233338,314,314,0.8412192,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00039550.JPEG,n02233338,314,794,0.069117434,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00039843.JPEG,n02233338,314,314,0.96405476,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00040914.JPEG,n02233338,314,650,0.11427326,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00042811.JPEG,n02233338,314,78,0.9456657,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00042897.JPEG,n02233338,314,314,0.9915776,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00044491.JPEG,n02233338,314,314,0.75595975,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00044619.JPEG,n02233338,314,314,0.86441445,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047533.JPEG,n02233338,314,972,0.81656563,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00000772.JPEG,n02236044,315,324,0.7389249,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00001948.JPEG,n02236044,315,107,0.158391,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00002415.JPEG,n02236044,315,315,0.95811266,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00002844.JPEG,n02236044,315,315,0.6003571,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00004091.JPEG,n02236044,315,315,0.75072116,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00004255.JPEG,n02236044,315,315,0.505696,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00005089.JPEG,n02236044,315,315,0.9774474,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00007130.JPEG,n02236044,315,315,0.95657885,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00008697.JPEG,n02236044,315,320,0.22592047,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00009445.JPEG,n02236044,315,318,0.8850675,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00010653.JPEG,n02236044,315,738,0.7732459,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00011079.JPEG,n02236044,315,315,0.953034,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00011932.JPEG,n02236044,315,315,0.959421,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00012127.JPEG,n02236044,315,489,0.3726747,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00012268.JPEG,n02236044,315,807,0.15761386,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00013395.JPEG,n02236044,315,315,0.9022515,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00015745.JPEG,n02236044,315,311,0.8467864,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00015818.JPEG,n02236044,315,40,0.59844446,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00016634.JPEG,n02236044,315,313,0.71302795,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00017115.JPEG,n02236044,315,315,0.88736767,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00018257.JPEG,n02236044,315,311,0.3927857,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00019527.JPEG,n02236044,315,315,0.9795552,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00020360.JPEG,n02236044,315,315,0.9233798,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00021072.JPEG,n02236044,315,29,0.11593503,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00021366.JPEG,n02236044,315,946,0.39328292,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00021918.JPEG,n02236044,315,315,0.96384895,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00023230.JPEG,n02236044,315,315,0.9851016,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00023258.JPEG,n02236044,315,318,0.5889,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00023826.JPEG,n02236044,315,119,0.75017256,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00025089.JPEG,n02236044,315,315,0.56945205,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00026181.JPEG,n02236044,315,315,0.95943654,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00026885.JPEG,n02236044,315,315,0.8596228,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00027153.JPEG,n02236044,315,315,0.751146,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00029524.JPEG,n02236044,315,738,0.109689325,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00031050.JPEG,n02236044,315,315,0.6235109,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00031168.JPEG,n02236044,315,126,0.3857956,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00034245.JPEG,n02236044,315,315,0.9847317,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00034722.JPEG,n02236044,315,988,0.5424756,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00034775.JPEG,n02236044,315,356,0.048406582,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00035199.JPEG,n02236044,315,315,0.8402914,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00035261.JPEG,n02236044,315,122,0.28145215,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00035713.JPEG,n02236044,315,313,0.8995132,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00037773.JPEG,n02236044,315,315,0.5288688,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00041766.JPEG,n02236044,315,315,0.55143136,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00041950.JPEG,n02236044,315,315,0.38217938,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00042186.JPEG,n02236044,315,315,0.97804,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00042438.JPEG,n02236044,315,313,0.54091525,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00043266.JPEG,n02236044,315,316,0.48690045,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00046716.JPEG,n02236044,315,315,0.96564466,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047877.JPEG,n02236044,315,988,0.17254032,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00002649.JPEG,n02256656,316,316,0.9882047,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00003487.JPEG,n02256656,316,316,0.33741796,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00003876.JPEG,n02256656,316,316,0.99375546,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00004284.JPEG,n02256656,316,316,0.9968988,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00005538.JPEG,n02256656,316,316,0.9942707,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00005778.JPEG,n02256656,316,316,0.9942101,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00006532.JPEG,n02256656,316,316,0.9906578,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00008798.JPEG,n02256656,316,316,0.99587953,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00010562.JPEG,n02256656,316,116,0.5920039,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00012124.JPEG,n02256656,316,314,0.93129724,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00012629.JPEG,n02256656,316,316,0.98694754,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00016480.JPEG,n02256656,316,310,0.9041976,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00017139.JPEG,n02256656,316,316,0.9849348,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00017399.JPEG,n02256656,316,310,0.5380113,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00017593.JPEG,n02256656,316,883,0.75322825,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00017848.JPEG,n02256656,316,364,0.4988384,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00018161.JPEG,n02256656,316,316,0.97534573,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00019151.JPEG,n02256656,316,316,0.9970132,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00019811.JPEG,n02256656,316,316,0.9964014,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00023381.JPEG,n02256656,316,316,0.99568427,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00024167.JPEG,n02256656,316,316,0.9592075,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00024250.JPEG,n02256656,316,314,0.6138008,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00024417.JPEG,n02256656,316,126,0.9722091,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00024538.JPEG,n02256656,316,312,0.29110673,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00026040.JPEG,n02256656,316,316,0.9966557,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00026323.JPEG,n02256656,316,316,0.99491876,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00026567.JPEG,n02256656,316,316,0.991886,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00028068.JPEG,n02256656,316,316,0.8303705,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00028250.JPEG,n02256656,316,316,0.97883224,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00030829.JPEG,n02256656,316,316,0.99467975,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00032172.JPEG,n02256656,316,316,0.9554331,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00034839.JPEG,n02256656,316,316,0.9930797,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00034900.JPEG,n02256656,316,316,0.9956137,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00035308.JPEG,n02256656,316,316,0.98767775,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00037610.JPEG,n02256656,316,316,0.99445385,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00038090.JPEG,n02256656,316,316,0.98899406,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00038728.JPEG,n02256656,316,316,0.96179193,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00039744.JPEG,n02256656,316,319,0.5821895,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00039898.JPEG,n02256656,316,316,0.99267113,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00040805.JPEG,n02256656,316,316,0.9958616,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00041190.JPEG,n02256656,316,302,0.7776036,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00041431.JPEG,n02256656,316,316,0.99231553,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00041528.JPEG,n02256656,316,316,0.9919795,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00042251.JPEG,n02256656,316,32,0.6404673,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00042557.JPEG,n02256656,316,972,0.57637656,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00044314.JPEG,n02256656,316,316,0.42558023,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00044407.JPEG,n02256656,316,316,0.9958146,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00044514.JPEG,n02256656,316,316,0.1562373,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00045442.JPEG,n02256656,316,316,0.9959156,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00045569.JPEG,n02256656,316,308,0.3706044,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00003032.JPEG,n02259212,317,317,0.98249006,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00003854.JPEG,n02259212,317,317,0.99072474,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00005916.JPEG,n02259212,317,317,0.8092651,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00007916.JPEG,n02259212,317,78,0.6403852,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00010192.JPEG,n02259212,317,317,0.988555,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00011112.JPEG,n02259212,317,317,0.98960614,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00011382.JPEG,n02259212,317,317,0.9883178,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00011535.JPEG,n02259212,317,317,0.86806834,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00011820.JPEG,n02259212,317,317,0.98691064,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00011888.JPEG,n02259212,317,317,0.98681426,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00012106.JPEG,n02259212,317,317,0.923288,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00015606.JPEG,n02259212,317,317,0.9882145,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00019237.JPEG,n02259212,317,317,0.9640961,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00019737.JPEG,n02259212,317,317,0.95951414,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00020354.JPEG,n02259212,317,317,0.9743891,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00021086.JPEG,n02259212,317,317,0.99234164,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00021255.JPEG,n02259212,317,317,0.9733138,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00021513.JPEG,n02259212,317,317,0.9866854,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00022765.JPEG,n02259212,317,318,0.9811125,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00024868.JPEG,n02259212,317,316,0.5003553,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00025343.JPEG,n02259212,317,317,0.97781473,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00025974.JPEG,n02259212,317,317,0.2574595,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00026484.JPEG,n02259212,317,318,0.6482667,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00026591.JPEG,n02259212,317,315,0.5383999,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00027387.JPEG,n02259212,317,315,0.25573498,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00027844.JPEG,n02259212,317,317,0.9587929,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00028533.JPEG,n02259212,317,317,0.937878,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00028692.JPEG,n02259212,317,316,0.99628025,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00028750.JPEG,n02259212,317,777,0.6163294,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00028803.JPEG,n02259212,317,317,0.9867132,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00029444.JPEG,n02259212,317,317,0.98325276,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00030294.JPEG,n02259212,317,317,0.970574,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00030505.JPEG,n02259212,317,317,0.92331415,1,imagenet_c,jpeg_compression,3,none
