model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00048360.JPEG,n01580077,17,17,0.85292286,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00000476.JPEG,n01582220,18,80,0.7041178,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00000963.JPEG,n01582220,18,18,0.8818057,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00002536.JPEG,n01582220,18,18,0.8774717,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00003092.JPEG,n01582220,18,18,0.7656025,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00003665.JPEG,n01582220,18,18,0.8785992,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00003762.JPEG,n01582220,18,18,0.8704963,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00004518.JPEG,n01582220,18,18,0.90197545,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00004559.JPEG,n01582220,18,18,0.8518458,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00006171.JPEG,n01582220,18,18,0.71370816,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00007231.JPEG,n01582220,18,18,0.580783,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00008347.JPEG,n01582220,18,18,0.88514477,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00008512.JPEG,n01582220,18,18,0.48560125,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00008786.JPEG,n01582220,18,18,0.8444744,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00009981.JPEG,n01582220,18,18,0.9190553,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00010501.JPEG,n01582220,18,18,0.47928318,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00011501.JPEG,n01582220,18,18,0.8724641,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00016794.JPEG,n01582220,18,18,0.6137508,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00017648.JPEG,n01582220,18,18,0.86882764,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00018183.JPEG,n01582220,18,18,0.83839524,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00018250.JPEG,n01582220,18,18,0.8700705,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00021956.JPEG,n01582220,18,18,0.87842745,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00024025.JPEG,n01582220,18,18,0.3925754,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00024044.JPEG,n01582220,18,18,0.90788543,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00025806.JPEG,n01582220,18,18,0.803784,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00029695.JPEG,n01582220,18,18,0.7770385,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00030017.JPEG,n01582220,18,18,0.47364643,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00030073.JPEG,n01582220,18,18,0.8996564,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00030845.JPEG,n01582220,18,18,0.79598516,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00032667.JPEG,n01582220,18,18,0.87960625,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00033150.JPEG,n01582220,18,18,0.88557345,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00033483.JPEG,n01582220,18,18,0.89086866,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00034437.JPEG,n01582220,18,18,0.78572863,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00035348.JPEG,n01582220,18,18,0.5648225,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00036015.JPEG,n01582220,18,18,0.8464144,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00037436.JPEG,n01582220,18,18,0.85658664,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00037806.JPEG,n01582220,18,18,0.35353655,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00037824.JPEG,n01582220,18,18,0.8459118,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00037920.JPEG,n01582220,18,18,0.7861727,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00039004.JPEG,n01582220,18,80,0.24291013,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00039219.JPEG,n01582220,18,18,0.8730814,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00040439.JPEG,n01582220,18,18,0.7913537,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00040938.JPEG,n01582220,18,18,0.87930983,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00041051.JPEG,n01582220,18,16,0.47748747,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00041135.JPEG,n01582220,18,353,0.78236526,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00041206.JPEG,n01582220,18,18,0.90084314,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00044192.JPEG,n01582220,18,80,0.67708415,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00044507.JPEG,n01582220,18,18,0.5173357,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00045948.JPEG,n01582220,18,18,0.43585896,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00046917.JPEG,n01582220,18,18,0.8741305,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00047827.JPEG,n01582220,18,18,0.7675552,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00000837.JPEG,n01592084,19,19,0.88324475,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00002681.JPEG,n01592084,19,19,0.88069636,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00005224.JPEG,n01592084,19,10,0.3491719,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00007912.JPEG,n01592084,19,19,0.865466,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00009374.JPEG,n01592084,19,19,0.8986075,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00010128.JPEG,n01592084,19,19,0.7575436,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00010861.JPEG,n01592084,19,19,0.7144819,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00012836.JPEG,n01592084,19,19,0.88159275,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00015269.JPEG,n01592084,19,19,0.83666205,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00017017.JPEG,n01592084,19,19,0.7907626,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00017756.JPEG,n01592084,19,19,0.74092877,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00017916.JPEG,n01592084,19,19,0.8624282,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00017976.JPEG,n01592084,19,19,0.89135295,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00018167.JPEG,n01592084,19,19,0.8607192,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00018280.JPEG,n01592084,19,19,0.7774718,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00019788.JPEG,n01592084,19,19,0.8325998,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00020469.JPEG,n01592084,19,19,0.8972549,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00020660.JPEG,n01592084,19,19,0.8473801,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00023907.JPEG,n01592084,19,19,0.8076862,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00024012.JPEG,n01592084,19,19,0.8696258,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00024353.JPEG,n01592084,19,19,0.84464306,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00025476.JPEG,n01592084,19,19,0.8341902,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00025577.JPEG,n01592084,19,19,0.8245996,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00025692.JPEG,n01592084,19,19,0.869472,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00029441.JPEG,n01592084,19,19,0.83590245,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00032102.JPEG,n01592084,19,19,0.78101754,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00032788.JPEG,n01592084,19,19,0.8341108,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00033372.JPEG,n01592084,19,19,0.7690875,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00034095.JPEG,n01592084,19,19,0.844948,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00034242.JPEG,n01592084,19,19,0.8649695,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00035303.JPEG,n01592084,19,19,0.9083369,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00035947.JPEG,n01592084,19,19,0.8965213,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00036534.JPEG,n01592084,19,19,0.70234245,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00036812.JPEG,n01592084,19,19,0.8503499,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00037328.JPEG,n01592084,19,19,0.8309326,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00037420.JPEG,n01592084,19,19,0.85692763,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00038192.JPEG,n01592084,19,19,0.8857964,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00038557.JPEG,n01592084,19,19,0.8372502,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00039466.JPEG,n01592084,19,19,0.87465173,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00040783.JPEG,n01592084,19,19,0.82591444,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00042246.JPEG,n01592084,19,19,0.7992118,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00042506.JPEG,n01592084,19,19,0.82069063,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00043585.JPEG,n01592084,19,19,0.5012364,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00044038.JPEG,n01592084,19,19,0.82812834,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00045198.JPEG,n01592084,19,19,0.7420537,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00045568.JPEG,n01592084,19,19,0.8361634,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00046415.JPEG,n01592084,19,19,0.88008523,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00046422.JPEG,n01592084,19,19,0.8227439,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00048107.JPEG,n01592084,19,19,0.8530423,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00049141.JPEG,n01592084,19,19,0.85621375,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00000962.JPEG,n01601694,20,20,0.81268,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00002872.JPEG,n01601694,20,20,0.90049976,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00005576.JPEG,n01601694,20,20,0.83119386,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00006907.JPEG,n01601694,20,20,0.8785695,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00008495.JPEG,n01601694,20,20,0.9004849,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00008510.JPEG,n01601694,20,20,0.82645524,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00008816.JPEG,n01601694,20,20,0.8879675,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00009401.JPEG,n01601694,20,20,0.8518986,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00009597.JPEG,n01601694,20,979,0.1901231,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00010880.JPEG,n01601694,20,20,0.86328834,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00011519.JPEG,n01601694,20,20,0.8871691,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00012797.JPEG,n01601694,20,80,0.59308755,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00013223.JPEG,n01601694,20,20,0.90138984,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00013955.JPEG,n01601694,20,20,0.8874654,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00014673.JPEG,n01601694,20,995,0.31370935,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00015264.JPEG,n01601694,20,20,0.909633,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00015922.JPEG,n01601694,20,20,0.8583624,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00016909.JPEG,n01601694,20,20,0.9229211,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00017028.JPEG,n01601694,20,20,0.87401515,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00019034.JPEG,n01601694,20,20,0.70945233,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00020349.JPEG,n01601694,20,20,0.8290671,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00020730.JPEG,n01601694,20,20,0.85231715,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00021656.JPEG,n01601694,20,139,0.35995057,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00022972.JPEG,n01601694,20,20,0.8943546,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00023895.JPEG,n01601694,20,20,0.84742093,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00024059.JPEG,n01601694,20,20,0.8465627,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00024643.JPEG,n01601694,20,20,0.88880724,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00025214.JPEG,n01601694,20,20,0.86642027,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00025524.JPEG,n01601694,20,20,0.90724295,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00026023.JPEG,n01601694,20,95,0.86825854,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00028099.JPEG,n01601694,20,20,0.90182513,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00028181.JPEG,n01601694,20,20,0.86497027,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00029430.JPEG,n01601694,20,20,0.6906642,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00030011.JPEG,n01601694,20,337,0.41642696,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00031973.JPEG,n01601694,20,20,0.8783255,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00033770.JPEG,n01601694,20,20,0.84018,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00034929.JPEG,n01601694,20,979,0.27797717,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00036819.JPEG,n01601694,20,20,0.7935294,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00038159.JPEG,n01601694,20,10,0.8091135,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00039648.JPEG,n01601694,20,20,0.90133685,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00040903.JPEG,n01601694,20,20,0.90980524,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00043566.JPEG,n01601694,20,20,0.8414829,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00045581.JPEG,n01601694,20,20,0.893532,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00045873.JPEG,n01601694,20,20,0.7778346,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00047121.JPEG,n01601694,20,20,0.8819505,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00047626.JPEG,n01601694,20,20,0.89848566,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00047732.JPEG,n01601694,20,20,0.9059433,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00048552.JPEG,n01601694,20,20,0.88893074,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00049669.JPEG,n01601694,20,20,0.8296282,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00049775.JPEG,n01601694,20,335,0.7256355,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00000073.JPEG,n01608432,21,21,0.86443245,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00000328.JPEG,n01608432,21,21,0.88451254,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00000739.JPEG,n01608432,21,21,0.8902151,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00000888.JPEG,n01608432,21,21,0.93341154,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00001218.JPEG,n01608432,21,21,0.8509772,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00001488.JPEG,n01608432,21,21,0.72980857,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00001813.JPEG,n01608432,21,21,0.7721006,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00002444.JPEG,n01608432,21,22,0.82439506,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00004381.JPEG,n01608432,21,21,0.916524,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00006203.JPEG,n01608432,21,21,0.84673977,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00013095.JPEG,n01608432,21,135,0.23856552,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00013166.JPEG,n01608432,21,21,0.9107968,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00013393.JPEG,n01608432,21,21,0.89863425,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00013432.JPEG,n01608432,21,21,0.917883,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00014196.JPEG,n01608432,21,21,0.42190012,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00015040.JPEG,n01608432,21,21,0.9071073,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00015107.JPEG,n01608432,21,21,0.829561,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00015746.JPEG,n01608432,21,21,0.72187924,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00018796.JPEG,n01608432,21,21,0.46249345,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00020694.JPEG,n01608432,21,21,0.9084407,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00020710.JPEG,n01608432,21,21,0.87785786,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00021056.JPEG,n01608432,21,21,0.90134764,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00023128.JPEG,n01608432,21,21,0.55465686,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00025047.JPEG,n01608432,21,21,0.7993485,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00025636.JPEG,n01608432,21,21,0.8842778,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00026444.JPEG,n01608432,21,21,0.81388706,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00027693.JPEG,n01608432,21,128,0.4788307,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00028139.JPEG,n01608432,21,21,0.91637456,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00028521.JPEG,n01608432,21,21,0.84816223,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00030094.JPEG,n01608432,21,21,0.8375818,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00030292.JPEG,n01608432,21,21,0.81757194,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00030483.JPEG,n01608432,21,21,0.8927308,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00031676.JPEG,n01608432,21,21,0.92641455,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00033214.JPEG,n01608432,21,21,0.8911658,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00033433.JPEG,n01608432,21,21,0.9037567,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00033771.JPEG,n01608432,21,21,0.9206723,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00036125.JPEG,n01608432,21,21,0.89829177,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00036356.JPEG,n01608432,21,21,0.8881881,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00037878.JPEG,n01608432,21,21,0.91449076,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00038111.JPEG,n01608432,21,21,0.9078883,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00038250.JPEG,n01608432,21,21,0.8908196,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00043085.JPEG,n01608432,21,21,0.8993796,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00045690.JPEG,n01608432,21,83,0.3673444,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00045746.JPEG,n01608432,21,21,0.9150933,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00046092.JPEG,n01608432,21,21,0.84410155,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00046308.JPEG,n01608432,21,21,0.84650576,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00046733.JPEG,n01608432,21,21,0.7752029,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00046948.JPEG,n01608432,21,21,0.8955723,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00047191.JPEG,n01608432,21,66,0.25004196,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00047637.JPEG,n01608432,21,21,0.8376244,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00000128.JPEG,n01614925,22,21,0.90719634,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00002031.JPEG,n01614925,22,22,0.8447548,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00003330.JPEG,n01614925,22,22,0.89751154,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00006334.JPEG,n01614925,22,22,0.9373008,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00006571.JPEG,n01614925,22,22,0.8952221,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00007712.JPEG,n01614925,22,22,0.90474886,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00008151.JPEG,n01614925,22,22,0.8168796,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00008481.JPEG,n01614925,22,22,0.863132,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00010889.JPEG,n01614925,22,22,0.8829462,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00013265.JPEG,n01614925,22,22,0.8580091,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00013702.JPEG,n01614925,22,22,0.8407743,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00014007.JPEG,n01614925,22,22,0.83923936,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00014082.JPEG,n01614925,22,22,0.89454687,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00014192.JPEG,n01614925,22,22,0.8809742,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00015516.JPEG,n01614925,22,22,0.8637266,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00017994.JPEG,n01614925,22,22,0.8685487,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00020052.JPEG,n01614925,22,22,0.7929755,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00021015.JPEG,n01614925,22,22,0.9116797,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00021104.JPEG,n01614925,22,22,0.9103294,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00022597.JPEG,n01614925,22,22,0.89492625,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00026050.JPEG,n01614925,22,22,0.8748567,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00026614.JPEG,n01614925,22,22,0.8212757,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00026707.JPEG,n01614925,22,22,0.837883,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00027079.JPEG,n01614925,22,22,0.8966196,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00027196.JPEG,n01614925,22,22,0.9005719,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00027570.JPEG,n01614925,22,22,0.89292556,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00031465.JPEG,n01614925,22,22,0.8811836,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00032320.JPEG,n01614925,22,22,0.8654669,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00033435.JPEG,n01614925,22,22,0.9004163,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00034168.JPEG,n01614925,22,22,0.88684356,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00037795.JPEG,n01614925,22,22,0.88519615,1,imagenet_c,pixelate,1,none
