model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00022398.JPEG,n02137549,298,280,0.23756367,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00022586.JPEG,n02137549,298,278,0.102032475,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00022659.JPEG,n02137549,298,298,0.41608804,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023033.JPEG,n02137549,298,298,0.54274416,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023445.JPEG,n02137549,298,298,0.1786056,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023636.JPEG,n02137549,298,298,0.32775426,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023662.JPEG,n02137549,298,280,0.25328237,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023825.JPEG,n02137549,298,298,0.45904493,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027922.JPEG,n02137549,298,380,0.0896028,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028519.JPEG,n02137549,298,298,0.38760683,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030188.JPEG,n02137549,298,298,0.24303089,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00031784.JPEG,n02137549,298,280,0.075565875,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032777.JPEG,n02137549,298,299,0.25355017,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032952.JPEG,n02137549,298,298,0.4852172,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033010.JPEG,n02137549,298,216,0.09559944,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033747.JPEG,n02137549,298,298,0.6493445,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034388.JPEG,n02137549,298,356,0.1793931,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036466.JPEG,n02137549,298,298,0.41952598,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036537.JPEG,n02137549,298,384,0.4453482,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036708.JPEG,n02137549,298,298,0.16911793,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037155.JPEG,n02137549,298,298,0.3113707,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039800.JPEG,n02137549,298,151,0.13472466,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040841.JPEG,n02137549,298,363,0.41607055,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041597.JPEG,n02137549,298,298,0.16334507,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046702.JPEG,n02137549,298,298,0.318293,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047303.JPEG,n02137549,298,298,0.1455673,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047555.JPEG,n02137549,298,356,0.06971196,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048500.JPEG,n02137549,298,298,0.22466493,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049303.JPEG,n02137549,298,299,0.4217645,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049781.JPEG,n02137549,298,356,0.22318286,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000779.JPEG,n02138441,299,298,0.29293513,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001742.JPEG,n02138441,299,299,0.54887295,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002132.JPEG,n02138441,299,299,0.8183566,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003982.JPEG,n02138441,299,634,0.065757796,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004864.JPEG,n02138441,299,341,0.17587394,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005695.JPEG,n02138441,299,299,0.14753231,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006356.JPEG,n02138441,299,286,0.12609439,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00007702.JPEG,n02138441,299,299,0.105105,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008046.JPEG,n02138441,299,299,0.52797616,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012478.JPEG,n02138441,299,299,0.11713629,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013532.JPEG,n02138441,299,362,0.14450222,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016283.JPEG,n02138441,299,299,0.2645747,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016368.JPEG,n02138441,299,299,0.38687366,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016694.JPEG,n02138441,299,299,0.1612203,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017408.JPEG,n02138441,299,299,0.3564509,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017410.JPEG,n02138441,299,299,0.3312339,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021855.JPEG,n02138441,299,299,0.20603168,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023299.JPEG,n02138441,299,299,0.41548985,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024122.JPEG,n02138441,299,299,0.32432172,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024371.JPEG,n02138441,299,299,0.15988941,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024406.JPEG,n02138441,299,299,0.45164502,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024744.JPEG,n02138441,299,299,0.50109255,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025454.JPEG,n02138441,299,299,0.30818543,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026239.JPEG,n02138441,299,299,0.24685195,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026404.JPEG,n02138441,299,151,0.15881096,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026450.JPEG,n02138441,299,299,0.36584476,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028655.JPEG,n02138441,299,299,0.3877114,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028836.JPEG,n02138441,299,359,0.23713224,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029590.JPEG,n02138441,299,299,0.122845456,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032687.JPEG,n02138441,299,299,0.3687054,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032737.JPEG,n02138441,299,280,0.06687997,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032885.JPEG,n02138441,299,298,0.2301603,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033142.JPEG,n02138441,299,299,0.15665305,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033234.JPEG,n02138441,299,299,0.25874367,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034460.JPEG,n02138441,299,299,0.09466779,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035330.JPEG,n02138441,299,299,0.34500343,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037627.JPEG,n02138441,299,299,0.22070168,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037731.JPEG,n02138441,299,299,0.24060923,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00038452.JPEG,n02138441,299,299,0.23368268,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039182.JPEG,n02138441,299,299,0.56460625,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039283.JPEG,n02138441,299,299,0.2149478,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040642.JPEG,n02138441,299,299,0.66732365,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041174.JPEG,n02138441,299,299,0.49679652,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043148.JPEG,n02138441,299,299,0.3660094,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046136.JPEG,n02138441,299,298,0.32702616,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046692.JPEG,n02138441,299,299,0.46242556,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046893.JPEG,n02138441,299,299,0.027918821,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047118.JPEG,n02138441,299,299,0.604797,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048077.JPEG,n02138441,299,382,0.040807746,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049426.JPEG,n02138441,299,299,0.22476892,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000361.JPEG,n02165105,300,300,0.27583295,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000768.JPEG,n02165105,300,59,0.3753386,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001566.JPEG,n02165105,300,300,0.2222498,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002141.JPEG,n02165105,300,300,0.24207686,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002279.JPEG,n02165105,300,300,0.38656086,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002845.JPEG,n02165105,300,300,0.37417147,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003852.JPEG,n02165105,300,300,0.2586224,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005482.JPEG,n02165105,300,73,0.13396041,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006529.JPEG,n02165105,300,300,0.1698698,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00007350.JPEG,n02165105,300,300,0.64646304,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00007429.JPEG,n02165105,300,300,0.44624507,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009387.JPEG,n02165105,300,300,0.47294438,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012894.JPEG,n02165105,300,300,0.40480325,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013552.JPEG,n02165105,300,300,0.3944331,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014824.JPEG,n02165105,300,302,0.12005863,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015535.JPEG,n02165105,300,300,0.3556943,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015776.JPEG,n02165105,300,300,0.3201042,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019643.JPEG,n02165105,300,300,0.6578021,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021423.JPEG,n02165105,300,300,0.41116458,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021653.JPEG,n02165105,300,300,0.20786656,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00022394.JPEG,n02165105,300,300,0.32962012,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023281.JPEG,n02165105,300,300,0.32143041,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024426.JPEG,n02165105,300,302,0.19299388,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025596.JPEG,n02165105,300,300,0.35776156,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028794.JPEG,n02165105,300,300,0.28433514,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030472.JPEG,n02165105,300,78,0.4991204,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030936.JPEG,n02165105,300,300,0.14493878,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00031429.JPEG,n02165105,300,300,0.24694909,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00031488.JPEG,n02165105,300,300,0.54194057,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00031887.JPEG,n02165105,300,300,0.16493377,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00031925.JPEG,n02165105,300,300,0.5395718,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00031945.JPEG,n02165105,300,300,0.5218334,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00031959.JPEG,n02165105,300,300,0.44348323,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033781.JPEG,n02165105,300,300,0.44347987,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035247.JPEG,n02165105,300,300,0.12065488,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036100.JPEG,n02165105,300,302,0.26295695,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036310.JPEG,n02165105,300,300,0.36829147,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036417.JPEG,n02165105,300,312,0.07932771,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036631.JPEG,n02165105,300,300,0.5412896,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036784.JPEG,n02165105,300,78,0.07159489,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00038929.JPEG,n02165105,300,73,0.052672774,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040348.JPEG,n02165105,300,302,0.45439172,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041851.JPEG,n02165105,300,300,0.17956315,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043705.JPEG,n02165105,300,300,0.50571555,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045009.JPEG,n02165105,300,300,0.33823594,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046267.JPEG,n02165105,300,845,0.039300576,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048224.JPEG,n02165105,300,302,0.3374661,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048477.JPEG,n02165105,300,300,0.31318316,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048766.JPEG,n02165105,300,300,0.40955925,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049578.JPEG,n02165105,300,302,0.08653752,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000625.JPEG,n02165456,301,301,0.37257895,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005343.JPEG,n02165456,301,301,0.3225369,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005858.JPEG,n02165456,301,741,0.16390121,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006966.JPEG,n02165456,301,301,0.24585685,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00007365.JPEG,n02165456,301,301,0.2731221,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009918.JPEG,n02165456,301,301,0.028162133,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011966.JPEG,n02165456,301,301,0.12225312,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013832.JPEG,n02165456,301,301,0.455775,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015975.JPEG,n02165456,301,301,0.23415588,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016683.JPEG,n02165456,301,301,0.1651591,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017130.JPEG,n02165456,301,73,0.19020817,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017398.JPEG,n02165456,301,301,0.17097153,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017406.JPEG,n02165456,301,301,0.26837683,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017635.JPEG,n02165456,301,301,0.47912437,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00018102.JPEG,n02165456,301,301,0.36927757,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00018142.JPEG,n02165456,301,301,0.23857397,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00018332.JPEG,n02165456,301,723,0.036291193,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019029.JPEG,n02165456,301,301,0.22163528,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019299.JPEG,n02165456,301,91,0.034907307,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021152.JPEG,n02165456,301,301,0.25745827,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021935.JPEG,n02165456,301,301,0.23342687,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023650.JPEG,n02165456,301,301,0.30792838,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024507.JPEG,n02165456,301,302,0.029862339,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024572.JPEG,n02165456,301,301,0.58543265,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025218.JPEG,n02165456,301,301,0.21578409,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027557.JPEG,n02165456,301,73,0.08509342,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027586.JPEG,n02165456,301,301,0.44348165,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027954.JPEG,n02165456,301,301,0.68537086,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029086.JPEG,n02165456,301,301,0.26373625,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029943.JPEG,n02165456,301,73,0.26415217,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030697.JPEG,n02165456,301,301,0.051321197,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030921.JPEG,n02165456,301,301,0.44008198,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00031140.JPEG,n02165456,301,301,0.5467847,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00031147.JPEG,n02165456,301,73,0.33010644,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00031903.JPEG,n02165456,301,301,0.15374373,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034497.JPEG,n02165456,301,215,0.025704868,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035067.JPEG,n02165456,301,301,0.49679568,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035497.JPEG,n02165456,301,301,0.28340885,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035694.JPEG,n02165456,301,301,0.15223908,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036005.JPEG,n02165456,301,301,0.229321,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036251.JPEG,n02165456,301,75,0.14650235,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036486.JPEG,n02165456,301,301,0.31354493,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00038463.JPEG,n02165456,301,321,0.041306216,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00038697.JPEG,n02165456,301,301,0.3225314,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00038773.JPEG,n02165456,301,301,0.51065654,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039712.JPEG,n02165456,301,985,0.24242136,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040156.JPEG,n02165456,301,304,0.13258757,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043854.JPEG,n02165456,301,723,0.093921125,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045549.JPEG,n02165456,301,301,0.43970746,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046856.JPEG,n02165456,301,304,0.090554096,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000956.JPEG,n02167151,302,302,0.18886043,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001421.JPEG,n02167151,302,302,0.2712813,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003144.JPEG,n02167151,302,78,0.4125266,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003331.JPEG,n02167151,302,303,0.0854863,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003440.JPEG,n02167151,302,302,0.8195525,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004517.JPEG,n02167151,302,233,0.04823319,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005169.JPEG,n02167151,302,314,0.36883327,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005891.JPEG,n02167151,302,302,0.5017678,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005947.JPEG,n02167151,302,302,0.27721593,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009626.JPEG,n02167151,302,302,0.45125207,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010028.JPEG,n02167151,302,302,0.48509622,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011973.JPEG,n02167151,302,126,0.032158397,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012845.JPEG,n02167151,302,302,0.3976751,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014218.JPEG,n02167151,302,78,0.13689804,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014278.JPEG,n02167151,302,314,0.41177204,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016594.JPEG,n02167151,302,302,0.57487094,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017630.JPEG,n02167151,302,302,0.2876675,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00018839.JPEG,n02167151,302,302,0.33243698,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019183.JPEG,n02167151,302,302,0.39420426,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020013.JPEG,n02167151,302,300,0.30535805,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021953.JPEG,n02167151,302,300,0.25399497,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00022273.JPEG,n02167151,302,784,0.050201077,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00022537.JPEG,n02167151,302,302,0.67052555,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023624.JPEG,n02167151,302,302,0.28537834,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023890.JPEG,n02167151,302,302,0.07563286,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025224.JPEG,n02167151,302,302,0.4551124,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025364.JPEG,n02167151,302,300,0.4806649,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027791.JPEG,n02167151,302,314,0.39036706,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028697.JPEG,n02167151,302,302,0.2781759,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029325.JPEG,n02167151,302,310,0.10635421,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030419.JPEG,n02167151,302,302,0.4357387,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030459.JPEG,n02167151,302,302,0.3953621,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030792.JPEG,n02167151,302,812,0.1852219,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00031128.JPEG,n02167151,302,787,0.039804958,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00031506.JPEG,n02167151,302,302,0.39955673,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032023.JPEG,n02167151,302,302,0.8736857,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033826.JPEG,n02167151,302,73,0.2669391,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035797.JPEG,n02167151,302,302,0.14168335,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037453.JPEG,n02167151,302,314,0.37551144,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037713.JPEG,n02167151,302,75,0.11893068,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00038818.JPEG,n02167151,302,318,0.19470167,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039157.JPEG,n02167151,302,300,0.6777896,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041011.JPEG,n02167151,302,300,0.38856152,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042127.JPEG,n02167151,302,302,0.56641585,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042180.JPEG,n02167151,302,306,0.25166005,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042610.JPEG,n02167151,302,302,0.5426647,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043655.JPEG,n02167151,302,73,0.30102453,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046689.JPEG,n02167151,302,126,0.14352506,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049611.JPEG,n02167151,302,302,0.57869947,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049722.JPEG,n02167151,302,302,0.18301752,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000926.JPEG,n02168699,303,998,0.122422025,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001529.JPEG,n02168699,303,303,0.36467814,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003444.JPEG,n02168699,303,303,0.18094261,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004919.JPEG,n02168699,303,303,0.52994365,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006595.JPEG,n02168699,303,314,0.14197412,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006614.JPEG,n02168699,303,554,0.04651597,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006823.JPEG,n02168699,303,73,0.09741676,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006867.JPEG,n02168699,303,461,0.051087238,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00007520.JPEG,n02168699,303,73,0.07379943,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008858.JPEG,n02168699,303,73,0.57425535,0,imagenet_c,pixelate,3,none
