model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00025677.JPEG,n02112018,259,283,0.90409017,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00025886.JPEG,n02112018,259,259,0.52291495,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00026051.JPEG,n02112018,259,259,0.9125391,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00027360.JPEG,n02112018,259,259,0.6049981,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00033626.JPEG,n02112018,259,259,0.87122524,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00034667.JPEG,n02112018,259,259,0.91168237,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00034828.JPEG,n02112018,259,259,0.54068327,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00037885.JPEG,n02112018,259,259,0.8980102,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00038201.JPEG,n02112018,259,259,0.7969021,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00038989.JPEG,n02112018,259,380,0.7354493,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00039585.JPEG,n02112018,259,259,0.91008574,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00039662.JPEG,n02112018,259,259,0.84063435,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00039719.JPEG,n02112018,259,377,0.70520204,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00039951.JPEG,n02112018,259,187,0.21011816,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00040463.JPEG,n02112018,259,259,0.91094583,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00042213.JPEG,n02112018,259,259,0.9209257,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00042565.JPEG,n02112018,259,259,0.9152,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00043141.JPEG,n02112018,259,259,0.3995699,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00044585.JPEG,n02112018,259,259,0.38171422,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00045249.JPEG,n02112018,259,259,0.83856905,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00045514.JPEG,n02112018,259,259,0.5649163,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00045946.JPEG,n02112018,259,259,0.81560737,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00047289.JPEG,n02112018,259,259,0.79254335,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00049811.JPEG,n02112018,259,259,0.8617666,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00000355.JPEG,n02112137,260,260,0.90229666,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00000536.JPEG,n02112137,260,260,0.9131869,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00001152.JPEG,n02112137,260,260,0.87886184,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00003696.JPEG,n02112137,260,260,0.8862704,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00005910.JPEG,n02112137,260,259,0.2819055,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00006416.JPEG,n02112137,260,259,0.76379764,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00006537.JPEG,n02112137,260,260,0.5599757,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00006664.JPEG,n02112137,260,260,0.719514,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00007654.JPEG,n02112137,260,151,0.47424433,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00008957.JPEG,n02112137,260,260,0.8558557,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00009909.JPEG,n02112137,260,260,0.37180626,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00010943.JPEG,n02112137,260,260,0.8266167,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00011296.JPEG,n02112137,260,260,0.836461,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00014403.JPEG,n02112137,260,151,0.36427918,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00014452.JPEG,n02112137,260,186,0.5582771,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00015350.JPEG,n02112137,260,260,0.8425552,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00015920.JPEG,n02112137,260,260,0.8673296,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00017265.JPEG,n02112137,260,237,0.4864538,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00018898.JPEG,n02112137,260,260,0.743267,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00020518.JPEG,n02112137,260,260,0.8731462,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00020626.JPEG,n02112137,260,260,0.8868567,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00020686.JPEG,n02112137,260,235,0.7783922,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00020728.JPEG,n02112137,260,260,0.8822833,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00021272.JPEG,n02112137,260,235,0.69430786,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00021526.JPEG,n02112137,260,260,0.83380425,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00022725.JPEG,n02112137,260,260,0.6607073,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00022867.JPEG,n02112137,260,179,0.3440666,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00024051.JPEG,n02112137,260,151,0.4323122,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00024588.JPEG,n02112137,260,260,0.6703956,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00026730.JPEG,n02112137,260,260,0.6719757,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00028420.JPEG,n02112137,260,260,0.57824755,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00028497.JPEG,n02112137,260,260,0.3724979,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00028855.JPEG,n02112137,260,260,0.84857607,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00028936.JPEG,n02112137,260,260,0.7052894,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00029673.JPEG,n02112137,260,259,0.53332514,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00030595.JPEG,n02112137,260,151,0.73663735,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00033027.JPEG,n02112137,260,260,0.7002289,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00033250.JPEG,n02112137,260,260,0.85301876,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00033672.JPEG,n02112137,260,260,0.77134025,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00034735.JPEG,n02112137,260,260,0.85663974,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00035436.JPEG,n02112137,260,260,0.7135869,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00040572.JPEG,n02112137,260,260,0.8356059,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00042095.JPEG,n02112137,260,260,0.8977222,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00042148.JPEG,n02112137,260,259,0.77957445,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00042887.JPEG,n02112137,260,260,0.7595042,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00043426.JPEG,n02112137,260,260,0.9056477,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00043838.JPEG,n02112137,260,462,0.09302192,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00045687.JPEG,n02112137,260,259,0.40741047,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00045838.JPEG,n02112137,260,260,0.88958627,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00046142.JPEG,n02112137,260,260,0.92593724,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00000658.JPEG,n02112350,261,377,0.58941966,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00001349.JPEG,n02112350,261,174,0.3468239,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00001404.JPEG,n02112350,261,174,0.29678443,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00001698.JPEG,n02112350,261,258,0.8514628,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00002546.JPEG,n02112350,261,261,0.8760462,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00002749.JPEG,n02112350,261,261,0.73835206,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00004623.JPEG,n02112350,261,261,0.4355957,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00005209.JPEG,n02112350,261,174,0.66385156,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00005795.JPEG,n02112350,261,225,0.19998136,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00006866.JPEG,n02112350,261,261,0.7160609,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00008118.JPEG,n02112350,261,738,0.838092,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00008792.JPEG,n02112350,261,261,0.82392585,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00008880.JPEG,n02112350,261,32,0.19489627,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00009324.JPEG,n02112350,261,261,0.17195295,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00010065.JPEG,n02112350,261,261,0.14229672,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00013160.JPEG,n02112350,261,261,0.8107557,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00013279.JPEG,n02112350,261,261,0.82426465,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00014547.JPEG,n02112350,261,261,0.21356693,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00014700.JPEG,n02112350,261,174,0.25239155,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00015952.JPEG,n02112350,261,261,0.7186019,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00016074.JPEG,n02112350,261,151,0.49987826,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00016303.JPEG,n02112350,261,261,0.45907542,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00018521.JPEG,n02112350,261,377,0.45204684,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00018701.JPEG,n02112350,261,261,0.8435453,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00019028.JPEG,n02112350,261,235,0.17052715,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00021218.JPEG,n02112350,261,261,0.5944205,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00021389.JPEG,n02112350,261,261,0.8075424,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00023661.JPEG,n02112350,261,261,0.80244625,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00023816.JPEG,n02112350,261,261,0.72064537,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00026812.JPEG,n02112350,261,261,0.8776554,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00027121.JPEG,n02112350,261,261,0.75529,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00028870.JPEG,n02112350,261,235,0.7105415,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00029253.JPEG,n02112350,261,259,0.67002076,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00029862.JPEG,n02112350,261,261,0.88405883,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00030868.JPEG,n02112350,261,261,0.74425524,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00032260.JPEG,n02112350,261,261,0.45043328,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00034419.JPEG,n02112350,261,261,0.79459345,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00035417.JPEG,n02112350,261,261,0.59527117,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00035704.JPEG,n02112350,261,261,0.753532,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00036055.JPEG,n02112350,261,261,0.8529331,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00038567.JPEG,n02112350,261,261,0.80750394,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00039240.JPEG,n02112350,261,261,0.87371397,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00040313.JPEG,n02112350,261,261,0.8612632,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00042477.JPEG,n02112350,261,261,0.90252775,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00043417.JPEG,n02112350,261,174,0.5756119,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00044811.JPEG,n02112350,261,261,0.35106623,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00047187.JPEG,n02112350,261,595,0.28344038,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00047395.JPEG,n02112350,261,235,0.25168553,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00047515.JPEG,n02112350,261,261,0.44534868,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00047918.JPEG,n02112350,261,259,0.27799454,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00001568.JPEG,n02112706,262,262,0.8218313,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00001925.JPEG,n02112706,262,262,0.89670825,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00003327.JPEG,n02112706,262,262,0.7623249,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00003691.JPEG,n02112706,262,163,0.5717234,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00007547.JPEG,n02112706,262,262,0.42450264,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00007726.JPEG,n02112706,262,193,0.38215438,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00008335.JPEG,n02112706,262,254,0.5251526,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00008433.JPEG,n02112706,262,193,0.39807677,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00009435.JPEG,n02112706,262,262,0.413059,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00012446.JPEG,n02112706,262,208,0.4627416,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00012899.JPEG,n02112706,262,235,0.6001647,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00013524.JPEG,n02112706,262,252,0.8346436,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00013930.JPEG,n02112706,262,187,0.48445815,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00016964.JPEG,n02112706,262,262,0.80120844,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00019318.JPEG,n02112706,262,262,0.81222564,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00021483.JPEG,n02112706,262,373,0.17030479,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00021608.JPEG,n02112706,262,193,0.37888107,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00024462.JPEG,n02112706,262,262,0.8754945,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00024967.JPEG,n02112706,262,262,0.2750098,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00025884.JPEG,n02112706,262,254,0.5267107,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00027305.JPEG,n02112706,262,186,0.20653494,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00027862.JPEG,n02112706,262,262,0.8423048,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00028642.JPEG,n02112706,262,235,0.8020737,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00028694.JPEG,n02112706,262,234,0.48397896,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00029152.JPEG,n02112706,262,262,0.7164663,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00029157.JPEG,n02112706,262,262,0.92606646,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00029392.JPEG,n02112706,262,262,0.63905174,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00029646.JPEG,n02112706,262,262,0.8746529,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00030619.JPEG,n02112706,262,262,0.46457872,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00031355.JPEG,n02112706,262,151,0.11445357,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00031787.JPEG,n02112706,262,163,0.27987272,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00033232.JPEG,n02112706,262,262,0.7677491,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00033916.JPEG,n02112706,262,262,0.6628246,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00034056.JPEG,n02112706,262,262,0.84224796,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00034893.JPEG,n02112706,262,262,0.8731579,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00035120.JPEG,n02112706,262,262,0.8826794,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00036061.JPEG,n02112706,262,262,0.82236135,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00037323.JPEG,n02112706,262,262,0.86036474,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00039060.JPEG,n02112706,262,262,0.8400457,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00042249.JPEG,n02112706,262,235,0.6011277,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00042912.JPEG,n02112706,262,214,0.41121462,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00043845.JPEG,n02112706,262,262,0.87553895,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00044091.JPEG,n02112706,262,151,0.6719513,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00044473.JPEG,n02112706,262,262,0.82472056,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00044772.JPEG,n02112706,262,262,0.8606906,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00046390.JPEG,n02112706,262,260,0.7063181,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00047146.JPEG,n02112706,262,262,0.5607448,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00048436.JPEG,n02112706,262,254,0.2812975,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00048760.JPEG,n02112706,262,237,0.4696227,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00049650.JPEG,n02112706,262,163,0.33079436,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00001096.JPEG,n02113023,263,151,0.3644446,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00001768.JPEG,n02113023,263,151,0.18419713,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00002484.JPEG,n02113023,263,186,0.48274857,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00003711.JPEG,n02113023,263,162,0.368075,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00004129.JPEG,n02113023,263,264,0.6028911,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00005198.JPEG,n02113023,263,162,0.16540217,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00005300.JPEG,n02113023,263,263,0.6142627,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00005746.JPEG,n02113023,263,263,0.4232396,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00005886.JPEG,n02113023,263,265,0.7020789,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00006484.JPEG,n02113023,263,263,0.46258444,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00007634.JPEG,n02113023,263,151,0.18676859,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00009452.JPEG,n02113023,263,263,0.55505425,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00009618.JPEG,n02113023,263,264,0.47426522,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00010244.JPEG,n02113023,263,253,0.6161228,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00011368.JPEG,n02113023,263,263,0.51108867,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00011556.JPEG,n02113023,263,158,0.64104944,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00012060.JPEG,n02113023,263,151,0.32421517,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00013105.JPEG,n02113023,263,263,0.578733,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00014560.JPEG,n02113023,263,264,0.48124507,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00017199.JPEG,n02113023,263,671,0.9332317,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00018722.JPEG,n02113023,263,259,0.41774738,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00021908.JPEG,n02113023,263,188,0.34367445,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00022453.JPEG,n02113023,263,253,0.20601258,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00022953.JPEG,n02113023,263,188,0.28573513,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00023546.JPEG,n02113023,263,151,0.26847082,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00024145.JPEG,n02113023,263,158,0.22921312,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00026944.JPEG,n02113023,263,263,0.20476696,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00027856.JPEG,n02113023,263,162,0.19632939,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00031121.JPEG,n02113023,263,433,0.1989419,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00031145.JPEG,n02113023,263,264,0.26332924,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00032854.JPEG,n02113023,263,263,0.42583176,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00033737.JPEG,n02113023,263,263,0.53779674,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00034277.JPEG,n02113023,263,151,0.6663359,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00034619.JPEG,n02113023,263,263,0.4353905,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00034928.JPEG,n02113023,263,186,0.67851084,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00035161.JPEG,n02113023,263,264,0.67792594,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00036894.JPEG,n02113023,263,151,0.18979643,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00038075.JPEG,n02113023,263,263,0.48597485,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00041098.JPEG,n02113023,263,151,0.43611947,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00042294.JPEG,n02113023,263,263,0.39914817,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00042776.JPEG,n02113023,263,151,0.2361842,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00044237.JPEG,n02113023,263,263,0.21431316,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00044435.JPEG,n02113023,263,263,0.41845718,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00045068.JPEG,n02113023,263,151,0.40791586,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00045340.JPEG,n02113023,263,680,0.20597373,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00045593.JPEG,n02113023,263,263,0.6581168,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00045747.JPEG,n02113023,263,157,0.24684411,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00047654.JPEG,n02113023,263,264,0.4557426,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00048501.JPEG,n02113023,263,264,0.61148936,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00049215.JPEG,n02113023,263,162,0.8688602,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00000997.JPEG,n02113186,264,264,0.4468087,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00001494.JPEG,n02113186,264,264,0.79152125,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00001686.JPEG,n02113186,264,264,0.320017,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00001709.JPEG,n02113186,264,264,0.57709867,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00003368.JPEG,n02113186,264,264,0.8452009,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00003910.JPEG,n02113186,264,352,0.46804622,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00003931.JPEG,n02113186,264,263,0.29884434,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00007542.JPEG,n02113186,264,264,0.3536373,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00008973.JPEG,n02113186,264,264,0.9121455,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00009045.JPEG,n02113186,264,264,0.59321624,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00011165.JPEG,n02113186,264,264,0.8092635,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00013309.JPEG,n02113186,264,264,0.6359008,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00013355.JPEG,n02113186,264,253,0.3088358,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00013557.JPEG,n02113186,264,264,0.7858075,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00016302.JPEG,n02113186,264,264,0.5996916,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00016489.JPEG,n02113186,264,180,0.18063238,0,imagenet_c,pixelate,5,none
