model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00025129.JPEG,n01440764,0,0,0.8530638,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00025527.JPEG,n01440764,0,0,0.84602964,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00026064.JPEG,n01440764,0,0,0.8246418,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00026397.JPEG,n01440764,0,0,0.8355489,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028158.JPEG,n01440764,0,0,0.8783309,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029930.JPEG,n01440764,0,0,0.8892167,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00030740.JPEG,n01440764,0,0,0.87592626,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031094.JPEG,n01440764,0,0,0.7756324,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031333.JPEG,n01440764,0,0,0.80217594,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00034654.JPEG,n01440764,0,0,0.8240937,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037375.JPEG,n01440764,0,0,0.5223716,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037383.JPEG,n01440764,0,0,0.45629752,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037596.JPEG,n01440764,0,0,0.78950083,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037834.JPEG,n01440764,0,0,0.7517345,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037861.JPEG,n01440764,0,0,0.7504324,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00039905.JPEG,n01440764,0,0,0.8671665,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00040358.JPEG,n01440764,0,0,0.80830425,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00040833.JPEG,n01440764,0,0,0.80400646,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00041939.JPEG,n01440764,0,0,0.8203209,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00045866.JPEG,n01440764,0,0,0.84797674,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00045880.JPEG,n01440764,0,0,0.84226906,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00046252.JPEG,n01440764,0,0,0.7519809,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00046499.JPEG,n01440764,0,0,0.8272256,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00048204.JPEG,n01440764,0,0,0.82664067,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00048969.JPEG,n01440764,0,0,0.79429996,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000236.JPEG,n01443537,1,115,0.72471035,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000262.JPEG,n01443537,1,1,0.6989288,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000307.JPEG,n01443537,1,1,0.8691771,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000994.JPEG,n01443537,1,1,0.85493904,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002241.JPEG,n01443537,1,274,0.06704633,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002848.JPEG,n01443537,1,1,0.8266686,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00003150.JPEG,n01443537,1,1,0.8809306,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00003735.JPEG,n01443537,1,1,0.8160586,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004655.JPEG,n01443537,1,1,0.85870636,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004677.JPEG,n01443537,1,1,0.8129633,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00005870.JPEG,n01443537,1,1,0.9038847,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00006007.JPEG,n01443537,1,111,0.51469,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00006216.JPEG,n01443537,1,1,0.7503665,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009034.JPEG,n01443537,1,1,0.840085,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00010363.JPEG,n01443537,1,1,0.8364744,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00010509.JPEG,n01443537,1,1,0.81950414,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011914.JPEG,n01443537,1,1,0.81178755,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00012880.JPEG,n01443537,1,403,0.17246938,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00013513.JPEG,n01443537,1,1,0.82282066,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00013623.JPEG,n01443537,1,1,0.81445503,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016962.JPEG,n01443537,1,1,0.8468747,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00018075.JPEG,n01443537,1,1,0.85186976,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019459.JPEG,n01443537,1,1,0.8273953,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00020436.JPEG,n01443537,1,6,0.5213133,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00020785.JPEG,n01443537,1,1,0.78245085,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00020822.JPEG,n01443537,1,1,0.8586776,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00021905.JPEG,n01443537,1,1,0.83442765,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00022138.JPEG,n01443537,1,1,0.5829259,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023869.JPEG,n01443537,1,1,0.6948265,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028713.JPEG,n01443537,1,1,0.25707898,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00030060.JPEG,n01443537,1,26,0.10979851,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00030217.JPEG,n01443537,1,1,0.76333976,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031138.JPEG,n01443537,1,1,0.8210263,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032235.JPEG,n01443537,1,1,0.54553944,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032258.JPEG,n01443537,1,1,0.61488974,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032675.JPEG,n01443537,1,1,0.79410845,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00034386.JPEG,n01443537,1,1,0.8472619,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037846.JPEG,n01443537,1,1,0.63118863,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00038057.JPEG,n01443537,1,301,0.42637512,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044095.JPEG,n01443537,1,1,0.86499304,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00045761.JPEG,n01443537,1,1,0.88167983,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00046915.JPEG,n01443537,1,1,0.4039123,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00046969.JPEG,n01443537,1,1,0.8575522,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047396.JPEG,n01443537,1,1,0.8466656,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047561.JPEG,n01443537,1,1,0.7944762,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00048840.JPEG,n01443537,1,1,0.8380638,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00048864.JPEG,n01443537,1,1,0.60349995,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00049585.JPEG,n01443537,1,1,0.81419027,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00049617.JPEG,n01443537,1,1,0.87496656,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00049712.JPEG,n01443537,1,107,0.72092193,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002338.JPEG,n01484850,2,2,0.6516679,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002752.JPEG,n01484850,2,2,0.7639869,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004311.JPEG,n01484850,2,391,0.41427335,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004329.JPEG,n01484850,2,2,0.8679019,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00006491.JPEG,n01484850,2,2,0.39670593,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00008848.JPEG,n01484850,2,4,0.47123295,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00014467.JPEG,n01484850,2,2,0.8123497,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015157.JPEG,n01484850,2,147,0.3315708,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015220.JPEG,n01484850,2,2,0.57676953,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016168.JPEG,n01484850,2,2,0.39938098,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016859.JPEG,n01484850,2,2,0.742556,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016988.JPEG,n01484850,2,2,0.6332961,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017105.JPEG,n01484850,2,863,0.27084562,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017194.JPEG,n01484850,2,2,0.719728,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019409.JPEG,n01484850,2,3,0.38589895,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019435.JPEG,n01484850,2,2,0.8650897,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00020011.JPEG,n01484850,2,2,0.5551002,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023185.JPEG,n01484850,2,2,0.7305146,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024940.JPEG,n01484850,2,2,0.46352693,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00025900.JPEG,n01484850,2,3,0.6965774,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027063.JPEG,n01484850,2,3,0.67843133,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027419.JPEG,n01484850,2,2,0.7930975,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027514.JPEG,n01484850,2,3,0.6572461,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028028.JPEG,n01484850,2,2,0.5944446,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029481.JPEG,n01484850,2,2,0.78759587,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00030127.JPEG,n01484850,2,2,0.7759053,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031466.JPEG,n01484850,2,2,0.8099943,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031720.JPEG,n01484850,2,149,0.5815614,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031808.JPEG,n01484850,2,2,0.8081282,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032288.JPEG,n01484850,2,2,0.8345445,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032417.JPEG,n01484850,2,3,0.8233346,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00034950.JPEG,n01484850,2,2,0.79862547,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00035223.JPEG,n01484850,2,2,0.78523403,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00035774.JPEG,n01484850,2,2,0.82067907,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00036737.JPEG,n01484850,2,3,0.5267653,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037050.JPEG,n01484850,2,2,0.51115245,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037135.JPEG,n01484850,2,2,0.7965375,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037488.JPEG,n01484850,2,2,0.81929195,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037998.JPEG,n01484850,2,2,0.7620463,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00039304.JPEG,n01484850,2,2,0.80077755,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00039445.JPEG,n01484850,2,147,0.40074983,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00039534.JPEG,n01484850,2,2,0.5809933,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00039865.JPEG,n01484850,2,2,0.3920009,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00040098.JPEG,n01484850,2,3,0.5764142,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00040710.JPEG,n01484850,2,2,0.73935086,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042345.JPEG,n01484850,2,4,0.4575721,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044052.JPEG,n01484850,2,3,0.46222103,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044896.JPEG,n01484850,2,2,0.55865663,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00045730.JPEG,n01484850,2,2,0.7618858,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00046171.JPEG,n01484850,2,2,0.6574199,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002922.JPEG,n01491361,3,3,0.7061032,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002969.JPEG,n01491361,3,3,0.54800314,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00003183.JPEG,n01491361,3,3,0.5542509,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00003204.JPEG,n01491361,3,3,0.66793907,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00007743.JPEG,n01491361,3,3,0.8486182,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00007875.JPEG,n01491361,3,2,0.5395984,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00008024.JPEG,n01491361,3,3,0.6783962,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00008108.JPEG,n01491361,3,3,0.75453657,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00010074.JPEG,n01491361,3,3,0.34918585,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00012328.JPEG,n01491361,3,3,0.7993859,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00013484.JPEG,n01491361,3,3,0.7780234,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00013628.JPEG,n01491361,3,3,0.7816725,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015631.JPEG,n01491361,3,4,0.5386168,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00018466.JPEG,n01491361,3,3,0.81122535,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019424.JPEG,n01491361,3,147,0.54390484,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023443.JPEG,n01491361,3,3,0.7979444,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023935.JPEG,n01491361,3,2,0.22936763,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024854.JPEG,n01491361,3,3,0.7905202,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024895.JPEG,n01491361,3,3,0.7181451,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00025133.JPEG,n01491361,3,4,0.71059555,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00025137.JPEG,n01491361,3,3,0.1512247,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00025640.JPEG,n01491361,3,3,0.84251434,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00025686.JPEG,n01491361,3,3,0.77955323,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00025969.JPEG,n01491361,3,3,0.8277188,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00026001.JPEG,n01491361,3,3,0.8214672,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028564.JPEG,n01491361,3,147,0.6916302,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029300.JPEG,n01491361,3,3,0.77578926,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029568.JPEG,n01491361,3,3,0.77236587,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00030156.JPEG,n01491361,3,3,0.77359277,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00030658.JPEG,n01491361,3,3,0.6489999,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00030926.JPEG,n01491361,3,3,0.8470589,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031071.JPEG,n01491361,3,3,0.62080914,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031243.JPEG,n01491361,3,3,0.789805,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031568.JPEG,n01491361,3,3,0.7325276,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032130.JPEG,n01491361,3,3,0.7445911,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00034038.JPEG,n01491361,3,3,0.8162832,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00034413.JPEG,n01491361,3,3,0.7892585,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00035405.JPEG,n01491361,3,3,0.5391068,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00035495.JPEG,n01491361,3,3,0.8840883,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00036420.JPEG,n01491361,3,3,0.7566488,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037516.JPEG,n01491361,3,3,0.7369412,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037581.JPEG,n01491361,3,3,0.5189678,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037780.JPEG,n01491361,3,3,0.77358174,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037915.JPEG,n01491361,3,3,0.5087447,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00040388.JPEG,n01491361,3,3,0.74244654,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00041635.JPEG,n01491361,3,4,0.32585257,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00046159.JPEG,n01491361,3,111,0.25183666,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047326.JPEG,n01491361,3,149,0.7963005,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00048890.JPEG,n01491361,3,3,0.8315378,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00049000.JPEG,n01491361,3,3,0.64047974,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00001676.JPEG,n01494475,4,395,0.64903754,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00003558.JPEG,n01494475,4,4,0.84450614,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004417.JPEG,n01494475,4,4,0.83028126,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00005339.JPEG,n01494475,4,4,0.15541938,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00007405.JPEG,n01494475,4,4,0.8648766,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009460.JPEG,n01494475,4,4,0.73043793,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009978.JPEG,n01494475,4,4,0.83037716,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011388.JPEG,n01494475,4,4,0.6332882,1,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00012546.JPEG,n01494475,4,391,0.29877272,0,imagenet_c,gaussian_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00012879.JPEG,n01494475,4,4,0.8877656,1,imagenet_c,gaussian_noise,1,none
