model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00011014.JPEG,n01742172,61,62,0.4664262,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011041.JPEG,n01742172,61,61,0.28979662,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012329.JPEG,n01742172,61,61,0.644912,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013730.JPEG,n01742172,61,36,0.1811459,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013771.JPEG,n01742172,61,67,0.16122663,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014465.JPEG,n01742172,61,334,0.2736422,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015643.JPEG,n01742172,61,61,0.49893025,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018228.JPEG,n01742172,61,62,0.1079206,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018456.JPEG,n01742172,61,330,0.2017371,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018622.JPEG,n01742172,61,61,0.5343717,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018907.JPEG,n01742172,61,73,0.41234872,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020401.JPEG,n01742172,61,324,0.53359437,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021032.JPEG,n01742172,61,357,0.14280766,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021660.JPEG,n01742172,61,61,0.7517382,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025867.JPEG,n01742172,61,10,0.24279022,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026766.JPEG,n01742172,61,998,0.30640694,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027148.JPEG,n01742172,61,61,0.37665805,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027484.JPEG,n01742172,61,61,0.14093556,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027488.JPEG,n01742172,61,85,0.31017384,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028810.JPEG,n01742172,61,292,0.29465482,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029088.JPEG,n01742172,61,671,0.8713685,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029153.JPEG,n01742172,61,76,0.4862332,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031608.JPEG,n01742172,61,62,0.46575075,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031749.JPEG,n01742172,61,60,0.5947338,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035387.JPEG,n01742172,61,59,0.5274077,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035425.JPEG,n01742172,61,68,0.12743205,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035842.JPEG,n01742172,61,62,0.27333355,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036657.JPEG,n01742172,61,54,0.2226292,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038304.JPEG,n01742172,61,61,0.91549474,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039244.JPEG,n01742172,61,61,0.764679,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039669.JPEG,n01742172,61,696,0.2578462,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042500.JPEG,n01742172,61,358,0.14126082,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043349.JPEG,n01742172,61,60,0.65155476,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045042.JPEG,n01742172,61,335,0.1925663,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045129.JPEG,n01742172,61,283,0.34361216,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046778.JPEG,n01742172,61,52,0.3195212,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047227.JPEG,n01742172,61,60,0.3859329,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049311.JPEG,n01742172,61,61,0.38492087,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049515.JPEG,n01742172,61,76,0.47678632,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000688.JPEG,n01744401,62,62,0.29519677,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001482.JPEG,n01744401,62,462,0.5676956,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002231.JPEG,n01744401,62,62,0.3893024,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002645.JPEG,n01744401,62,62,0.40290442,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002899.JPEG,n01744401,62,62,0.4025352,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003468.JPEG,n01744401,62,334,0.26622784,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004499.JPEG,n01744401,62,948,0.6217059,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005286.JPEG,n01744401,62,330,0.13735732,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006262.JPEG,n01744401,62,220,0.6234273,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007220.JPEG,n01744401,62,12,0.37565413,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007222.JPEG,n01744401,62,262,0.2846896,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009890.JPEG,n01744401,62,381,0.4071662,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010586.JPEG,n01744401,62,62,0.21063727,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011971.JPEG,n01744401,62,62,0.16834427,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013046.JPEG,n01744401,62,62,0.4124346,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013965.JPEG,n01744401,62,57,0.054013558,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014961.JPEG,n01744401,62,62,0.47881824,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015523.JPEG,n01744401,62,334,0.14041747,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016089.JPEG,n01744401,62,334,0.70248526,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016821.JPEG,n01744401,62,946,0.099559814,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017381.JPEG,n01744401,62,331,0.16580427,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017927.JPEG,n01744401,62,76,0.44858453,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020861.JPEG,n01744401,62,996,0.24195972,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024341.JPEG,n01744401,62,62,0.65393144,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024851.JPEG,n01744401,62,62,0.4082951,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026133.JPEG,n01744401,62,62,0.3011946,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026406.JPEG,n01744401,62,62,0.25383615,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028743.JPEG,n01744401,62,331,0.54678965,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031980.JPEG,n01744401,62,62,0.16064274,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032500.JPEG,n01744401,62,62,0.3047196,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032663.JPEG,n01744401,62,334,0.08044493,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032756.JPEG,n01744401,62,62,0.8492085,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033761.JPEG,n01744401,62,21,0.09322343,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035023.JPEG,n01744401,62,62,0.30128056,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037464.JPEG,n01744401,62,364,0.254869,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039489.JPEG,n01744401,62,78,0.10767379,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040824.JPEG,n01744401,62,334,0.5325316,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041159.JPEG,n01744401,62,60,0.30343756,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042673.JPEG,n01744401,62,68,0.2518877,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043836.JPEG,n01744401,62,34,0.38199568,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043969.JPEG,n01744401,62,283,0.16156231,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044112.JPEG,n01744401,62,60,0.7780305,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044580.JPEG,n01744401,62,360,0.32826188,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044599.JPEG,n01744401,62,335,0.63748133,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046389.JPEG,n01744401,62,271,0.075195685,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046436.JPEG,n01744401,62,334,0.14854819,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046489.JPEG,n01744401,62,76,0.54329395,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046696.JPEG,n01744401,62,66,0.46347192,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049162.JPEG,n01744401,62,283,0.7566669,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049723.JPEG,n01744401,62,140,0.20914818,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003143.JPEG,n01748264,63,68,0.28705406,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003928.JPEG,n01748264,63,331,0.16257003,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005033.JPEG,n01748264,63,334,0.8355445,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006426.JPEG,n01748264,63,63,0.4654866,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006800.JPEG,n01748264,63,281,0.06109515,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010194.JPEG,n01748264,63,63,0.575703,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012109.JPEG,n01748264,63,283,0.29356864,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013245.JPEG,n01748264,63,53,0.3601701,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013725.JPEG,n01748264,63,63,0.8984746,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013858.JPEG,n01748264,63,63,0.42941287,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014181.JPEG,n01748264,63,63,0.8482052,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014457.JPEG,n01748264,63,63,0.84706837,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014598.JPEG,n01748264,63,63,0.725945,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014620.JPEG,n01748264,63,63,0.8423735,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015596.JPEG,n01748264,63,63,0.75814134,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015801.JPEG,n01748264,63,54,0.5995844,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017753.JPEG,n01748264,63,334,0.6446252,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020161.JPEG,n01748264,63,63,0.8108328,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021130.JPEG,n01748264,63,791,0.2949239,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021215.JPEG,n01748264,63,63,0.81219065,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021680.JPEG,n01748264,63,63,0.7845447,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022408.JPEG,n01748264,63,63,0.5837297,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022819.JPEG,n01748264,63,63,0.44389364,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022956.JPEG,n01748264,63,63,0.49565354,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023373.JPEG,n01748264,63,63,0.7322447,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024541.JPEG,n01748264,63,63,0.27966854,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024969.JPEG,n01748264,63,63,0.75203896,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025738.JPEG,n01748264,63,335,0.3906276,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027824.JPEG,n01748264,63,63,0.7570973,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028813.JPEG,n01748264,63,335,0.6276992,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029130.JPEG,n01748264,63,63,0.3086354,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030303.JPEG,n01748264,63,63,0.83031225,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030306.JPEG,n01748264,63,63,0.3402431,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031569.JPEG,n01748264,63,63,0.82292664,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034174.JPEG,n01748264,63,134,0.23375134,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035472.JPEG,n01748264,63,53,0.20934771,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035736.JPEG,n01748264,63,357,0.17130281,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035976.JPEG,n01748264,63,63,0.3998853,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036217.JPEG,n01748264,63,59,0.23645803,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038480.JPEG,n01748264,63,63,0.80276865,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038671.JPEG,n01748264,63,63,0.85359836,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041216.JPEG,n01748264,63,63,0.28317627,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042109.JPEG,n01748264,63,63,0.9462863,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042111.JPEG,n01748264,63,52,0.27655676,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045019.JPEG,n01748264,63,63,0.76715034,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045953.JPEG,n01748264,63,63,0.3008982,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046018.JPEG,n01748264,63,335,0.45220426,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046944.JPEG,n01748264,63,63,0.7871226,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049448.JPEG,n01748264,63,52,0.6720337,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049823.JPEG,n01748264,63,63,0.8756421,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000298.JPEG,n01749939,64,64,0.8166776,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001185.JPEG,n01749939,64,64,0.71813124,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001578.JPEG,n01749939,64,64,0.7011272,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003785.JPEG,n01749939,64,55,0.68262416,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005617.JPEG,n01749939,64,64,0.59821093,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006403.JPEG,n01749939,64,149,0.15629254,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007877.JPEG,n01749939,64,64,0.764882,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007937.JPEG,n01749939,64,64,0.88380593,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008788.JPEG,n01749939,64,14,0.10453346,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008810.JPEG,n01749939,64,64,0.7233947,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008829.JPEG,n01749939,64,64,0.7282875,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009059.JPEG,n01749939,64,64,0.4543564,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011428.JPEG,n01749939,64,64,0.7704971,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012768.JPEG,n01749939,64,334,0.21950644,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014252.JPEG,n01749939,64,334,0.36981297,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014575.JPEG,n01749939,64,334,0.5695211,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014769.JPEG,n01749939,64,59,0.33140582,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015686.JPEG,n01749939,64,64,0.8122983,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015698.JPEG,n01749939,64,64,0.75373787,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016564.JPEG,n01749939,64,60,0.6858943,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018314.JPEG,n01749939,64,64,0.46512812,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021076.JPEG,n01749939,64,40,0.25904098,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021593.JPEG,n01749939,64,64,0.8389358,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022436.JPEG,n01749939,64,64,0.47442514,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024472.JPEG,n01749939,64,64,0.80306274,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025938.JPEG,n01749939,64,64,0.31734863,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026739.JPEG,n01749939,64,335,0.099268034,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028197.JPEG,n01749939,64,59,0.26316282,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029525.JPEG,n01749939,64,64,0.7635611,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030360.JPEG,n01749939,64,475,0.0759196,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032220.JPEG,n01749939,64,64,0.70605636,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036392.JPEG,n01749939,64,64,0.7254599,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037794.JPEG,n01749939,64,986,0.21853186,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038890.JPEG,n01749939,64,64,0.76537836,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039651.JPEG,n01749939,64,64,0.8574796,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039780.JPEG,n01749939,64,64,0.5750594,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040948.JPEG,n01749939,64,64,0.76333976,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041931.JPEG,n01749939,64,64,0.68610775,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042162.JPEG,n01749939,64,64,0.77677184,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042383.JPEG,n01749939,64,64,0.46248448,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043850.JPEG,n01749939,64,64,0.72653216,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044333.JPEG,n01749939,64,64,0.86319566,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044459.JPEG,n01749939,64,55,0.36072734,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044577.JPEG,n01749939,64,64,0.7272207,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045594.JPEG,n01749939,64,64,0.67070585,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046039.JPEG,n01749939,64,64,0.7450849,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046224.JPEG,n01749939,64,59,0.5623961,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046847.JPEG,n01749939,64,64,0.8459299,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049182.JPEG,n01749939,64,64,0.80943954,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049542.JPEG,n01749939,64,334,0.51283157,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000001.JPEG,n01751748,65,65,0.5902381,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000324.JPEG,n01751748,65,65,0.8447424,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001607.JPEG,n01751748,65,65,0.7815303,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001695.JPEG,n01751748,65,65,0.72882056,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002154.JPEG,n01751748,65,65,0.35119322,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002698.JPEG,n01751748,65,58,0.38949174,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006751.JPEG,n01751748,65,65,0.7167943,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006817.JPEG,n01751748,65,584,0.0897094,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007558.JPEG,n01751748,65,65,0.813151,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007885.JPEG,n01751748,65,110,0.51346266,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009822.JPEG,n01751748,65,328,0.222853,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012301.JPEG,n01751748,65,7,0.3987404,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013492.JPEG,n01751748,65,5,0.31679216,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015374.JPEG,n01751748,65,65,0.7257801,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016846.JPEG,n01751748,65,65,0.85694593,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019204.JPEG,n01751748,65,542,0.37455124,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020539.JPEG,n01751748,65,616,0.22274555,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020910.JPEG,n01751748,65,65,0.18559404,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021259.JPEG,n01751748,65,58,0.5888477,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021437.JPEG,n01751748,65,65,0.6651504,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021711.JPEG,n01751748,65,333,0.37247297,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021916.JPEG,n01751748,65,395,0.24400492,0,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023138.JPEG,n01751748,65,65,0.7648065,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025096.JPEG,n01751748,65,65,0.5560666,1,imagenet_c,zoom_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025339.JPEG,n01751748,65,65,0.528343,1,imagenet_c,zoom_blur,2,none
