model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00047105.JPEG,n01664065,33,33,0.63260674,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00047425.JPEG,n01664065,33,33,0.5183801,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00048221.JPEG,n01664065,33,33,0.6534864,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00048247.JPEG,n01664065,33,33,0.63545746,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00048257.JPEG,n01664065,33,47,0.25947613,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00049773.JPEG,n01664065,33,33,0.51200265,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00000791.JPEG,n01665541,34,34,0.5132878,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00000930.JPEG,n01665541,34,34,0.21280321,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00000938.JPEG,n01665541,34,210,0.09876914,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00002163.JPEG,n01665541,34,34,0.6272308,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00002709.JPEG,n01665541,34,34,0.65654343,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00003287.JPEG,n01665541,34,33,0.48053145,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00004221.JPEG,n01665541,34,34,0.3675415,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00005919.JPEG,n01665541,34,34,0.66878706,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00006305.JPEG,n01665541,34,34,0.67051816,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00007044.JPEG,n01665541,34,34,0.6003153,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00009639.JPEG,n01665541,34,830,0.42452487,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00009889.JPEG,n01665541,34,34,0.7463879,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00010669.JPEG,n01665541,34,34,0.7622927,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00010843.JPEG,n01665541,34,147,0.17044201,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00011996.JPEG,n01665541,34,34,0.65033,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00012746.JPEG,n01665541,34,34,0.66375244,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00015059.JPEG,n01665541,34,34,0.70675975,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00015568.JPEG,n01665541,34,33,0.60069656,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00015902.JPEG,n01665541,34,34,0.6014524,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00016700.JPEG,n01665541,34,34,0.306693,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00016779.JPEG,n01665541,34,34,0.29005054,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00020907.JPEG,n01665541,34,34,0.6438548,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00022308.JPEG,n01665541,34,34,0.3128743,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00022588.JPEG,n01665541,34,103,0.0932522,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00023654.JPEG,n01665541,34,34,0.3696317,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00024494.JPEG,n01665541,34,36,0.72555006,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00025268.JPEG,n01665541,34,33,0.58323175,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00025441.JPEG,n01665541,34,34,0.71327806,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00026049.JPEG,n01665541,34,34,0.7046625,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00026399.JPEG,n01665541,34,34,0.7563211,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00029324.JPEG,n01665541,34,34,0.09478305,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00030406.JPEG,n01665541,34,33,0.2203274,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00031179.JPEG,n01665541,34,34,0.6361895,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00031275.JPEG,n01665541,34,33,0.5848495,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00034960.JPEG,n01665541,34,34,0.72988814,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00035905.JPEG,n01665541,34,34,0.72836065,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00036195.JPEG,n01665541,34,34,0.7342531,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00038140.JPEG,n01665541,34,35,0.33029452,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00038549.JPEG,n01665541,34,868,0.61813825,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00042049.JPEG,n01665541,34,36,0.5455362,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00042328.JPEG,n01665541,34,34,0.54055965,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00042894.JPEG,n01665541,34,34,0.6043993,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00043480.JPEG,n01665541,34,34,0.766154,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00043504.JPEG,n01665541,34,34,0.7604434,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00043797.JPEG,n01665541,34,34,0.15033078,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00044755.JPEG,n01665541,34,34,0.6792431,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00047546.JPEG,n01665541,34,36,0.16238676,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00047746.JPEG,n01665541,34,34,0.6258308,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00047832.JPEG,n01665541,34,34,0.6789823,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00048011.JPEG,n01665541,34,34,0.7212519,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00000229.JPEG,n01667114,35,35,0.5653183,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00001636.JPEG,n01667114,35,36,0.27819315,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00004019.JPEG,n01667114,35,35,0.49895832,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00004897.JPEG,n01667114,35,37,0.23010604,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00004898.JPEG,n01667114,35,35,0.6570916,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00005612.JPEG,n01667114,35,35,0.67614466,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00009231.JPEG,n01667114,35,35,0.34648246,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00010528.JPEG,n01667114,35,35,0.38857174,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00012732.JPEG,n01667114,35,35,0.7897626,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00013299.JPEG,n01667114,35,35,0.5315573,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00013394.JPEG,n01667114,35,35,0.6514213,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00015468.JPEG,n01667114,35,36,0.3913817,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00016550.JPEG,n01667114,35,36,0.43595374,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00016633.JPEG,n01667114,35,35,0.14864376,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00019547.JPEG,n01667114,35,35,0.16918336,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00019560.JPEG,n01667114,35,5,0.40385157,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00022329.JPEG,n01667114,35,35,0.71716034,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00022710.JPEG,n01667114,35,36,0.17261082,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00022841.JPEG,n01667114,35,32,0.124293834,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00023686.JPEG,n01667114,35,37,0.09411454,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00023703.JPEG,n01667114,35,35,0.6716516,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00024666.JPEG,n01667114,35,37,0.29048407,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00025567.JPEG,n01667114,35,35,0.17475915,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00026202.JPEG,n01667114,35,35,0.6481295,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00026446.JPEG,n01667114,35,35,0.77482986,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00027074.JPEG,n01667114,35,35,0.63127977,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00027163.JPEG,n01667114,35,35,0.7335356,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00027877.JPEG,n01667114,35,36,0.4162795,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00029726.JPEG,n01667114,35,36,0.3709958,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00030163.JPEG,n01667114,35,36,0.34178427,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00030964.JPEG,n01667114,35,35,0.76237535,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00031541.JPEG,n01667114,35,35,0.3081105,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00032700.JPEG,n01667114,35,35,0.38391382,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00034840.JPEG,n01667114,35,35,0.83515805,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00036271.JPEG,n01667114,35,35,0.6880655,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00036345.JPEG,n01667114,35,36,0.30188462,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00036815.JPEG,n01667114,35,35,0.47126684,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00036963.JPEG,n01667114,35,35,0.6089125,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00038085.JPEG,n01667114,35,73,0.3296891,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00038527.JPEG,n01667114,35,36,0.51427925,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00039441.JPEG,n01667114,35,35,0.640792,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00039536.JPEG,n01667114,35,36,0.26380706,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00041017.JPEG,n01667114,35,35,0.59518266,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00044341.JPEG,n01667114,35,35,0.41515943,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00046053.JPEG,n01667114,35,120,0.21948732,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00046803.JPEG,n01667114,35,36,0.1983897,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00048991.JPEG,n01667114,35,35,0.5601925,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00049260.JPEG,n01667114,35,35,0.5928942,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00049646.JPEG,n01667114,35,35,0.7714751,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00049703.JPEG,n01667114,35,35,0.44840586,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00002832.JPEG,n01667778,36,35,0.42796192,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00005799.JPEG,n01667778,36,35,0.4079072,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00006634.JPEG,n01667778,36,35,0.23822723,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00008327.JPEG,n01667778,36,37,0.4014643,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00008333.JPEG,n01667778,36,36,0.80327463,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00008902.JPEG,n01667778,36,36,0.31373045,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00008921.JPEG,n01667778,36,36,0.29637924,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00009484.JPEG,n01667778,36,35,0.19094415,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00009508.JPEG,n01667778,36,37,0.6039919,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00009819.JPEG,n01667778,36,36,0.34559098,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00010792.JPEG,n01667778,36,36,0.26337823,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00010915.JPEG,n01667778,36,37,0.25830132,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00011150.JPEG,n01667778,36,36,0.70037836,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00011766.JPEG,n01667778,36,32,0.4145604,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00013301.JPEG,n01667778,36,769,0.376171,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00013675.JPEG,n01667778,36,36,0.43826643,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00013738.JPEG,n01667778,36,36,0.73940635,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00014106.JPEG,n01667778,36,35,0.29566038,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00015193.JPEG,n01667778,36,36,0.6648185,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00015475.JPEG,n01667778,36,35,0.50484633,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00017243.JPEG,n01667778,36,36,0.5997654,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00021291.JPEG,n01667778,36,36,0.37589842,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00021982.JPEG,n01667778,36,36,0.44514453,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00022198.JPEG,n01667778,36,36,0.40602434,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00022350.JPEG,n01667778,36,36,0.20234741,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00024736.JPEG,n01667778,36,33,0.14371638,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00025611.JPEG,n01667778,36,37,0.34373823,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00027859.JPEG,n01667778,36,36,0.37099683,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00028599.JPEG,n01667778,36,35,0.5651708,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00029806.JPEG,n01667778,36,36,0.7155784,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00031674.JPEG,n01667778,36,36,0.37531924,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00031774.JPEG,n01667778,36,36,0.62041897,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00031793.JPEG,n01667778,36,35,0.55440766,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00031815.JPEG,n01667778,36,36,0.36847508,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00032135.JPEG,n01667778,36,36,0.5735444,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00032405.JPEG,n01667778,36,36,0.3922621,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00032805.JPEG,n01667778,36,35,0.35848114,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00034728.JPEG,n01667778,36,36,0.5188219,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00034770.JPEG,n01667778,36,36,0.61050737,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00037154.JPEG,n01667778,36,35,0.5465435,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00038628.JPEG,n01667778,36,35,0.35238862,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00039024.JPEG,n01667778,36,35,0.5300207,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00040231.JPEG,n01667778,36,36,0.36939263,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00040301.JPEG,n01667778,36,36,0.49704137,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00040314.JPEG,n01667778,36,36,0.78487426,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00040776.JPEG,n01667778,36,36,0.71920615,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00040787.JPEG,n01667778,36,36,0.5318058,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00042023.JPEG,n01667778,36,36,0.39403632,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00042664.JPEG,n01667778,36,36,0.6514327,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00046149.JPEG,n01667778,36,36,0.7991742,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00000362.JPEG,n01669191,37,37,0.38529673,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00001649.JPEG,n01669191,37,37,0.49521393,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00001662.JPEG,n01669191,37,37,0.45805776,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00002232.JPEG,n01669191,37,37,0.4510401,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00002355.JPEG,n01669191,37,938,0.21861137,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00002512.JPEG,n01669191,37,35,0.26027673,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00002514.JPEG,n01669191,37,37,0.5291857,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00002783.JPEG,n01669191,37,36,0.584132,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00003160.JPEG,n01669191,37,62,0.12598747,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00003273.JPEG,n01669191,37,37,0.39654788,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00003356.JPEG,n01669191,37,37,0.17134914,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00004781.JPEG,n01669191,37,36,0.27862445,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00004834.JPEG,n01669191,37,35,0.33489218,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00007230.JPEG,n01669191,37,37,0.49211937,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00009376.JPEG,n01669191,37,35,0.15859583,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00010145.JPEG,n01669191,37,37,0.22100632,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00010386.JPEG,n01669191,37,37,0.3102178,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00011530.JPEG,n01669191,37,37,0.4377865,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00012087.JPEG,n01669191,37,37,0.42981365,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00012829.JPEG,n01669191,37,37,0.51657945,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00013672.JPEG,n01669191,37,37,0.2321051,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00014752.JPEG,n01669191,37,36,0.49539682,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00017222.JPEG,n01669191,37,37,0.2855189,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00018362.JPEG,n01669191,37,36,0.67194617,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00018414.JPEG,n01669191,37,37,0.4771975,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00019068.JPEG,n01669191,37,37,0.3919758,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00019282.JPEG,n01669191,37,37,0.25082257,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00025824.JPEG,n01669191,37,37,0.34795567,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00027858.JPEG,n01669191,37,37,0.31309095,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00028162.JPEG,n01669191,37,35,0.43333238,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00030343.JPEG,n01669191,37,37,0.3646413,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00030593.JPEG,n01669191,37,37,0.29635122,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00031467.JPEG,n01669191,37,35,0.2399618,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00033723.JPEG,n01669191,37,35,0.5122864,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00034674.JPEG,n01669191,37,37,0.60843045,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00034794.JPEG,n01669191,37,37,0.40730774,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00036944.JPEG,n01669191,37,37,0.37530532,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00037560.JPEG,n01669191,37,37,0.25882924,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00037739.JPEG,n01669191,37,37,0.5357384,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00037812.JPEG,n01669191,37,37,0.13981906,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00037894.JPEG,n01669191,37,35,0.6256141,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00038230.JPEG,n01669191,37,36,0.21090151,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00040287.JPEG,n01669191,37,36,0.082568556,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00040771.JPEG,n01669191,37,37,0.37258083,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00043444.JPEG,n01669191,37,37,0.44570762,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00045726.JPEG,n01669191,37,35,0.41823125,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00046122.JPEG,n01669191,37,37,0.21844874,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00047941.JPEG,n01669191,37,36,0.19698289,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00048480.JPEG,n01669191,37,36,0.5591841,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00049782.JPEG,n01669191,37,37,0.31139597,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00003904.JPEG,n01675722,38,38,0.62570083,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00004638.JPEG,n01675722,38,38,0.73811454,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00005244.JPEG,n01675722,38,26,0.26341957,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00005416.JPEG,n01675722,38,38,0.7511899,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00005647.JPEG,n01675722,38,38,0.7093325,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00005708.JPEG,n01675722,38,38,0.5528202,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00006853.JPEG,n01675722,38,38,0.15387923,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00008226.JPEG,n01675722,38,38,0.71266663,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00008509.JPEG,n01675722,38,38,0.71584934,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00009966.JPEG,n01675722,38,38,0.6140527,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00011120.JPEG,n01675722,38,38,0.4683902,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00011294.JPEG,n01675722,38,38,0.62101763,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00011339.JPEG,n01675722,38,38,0.7163996,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00012267.JPEG,n01675722,38,38,0.68324775,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00013269.JPEG,n01675722,38,38,0.3243944,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00013582.JPEG,n01675722,38,41,0.6797545,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00014468.JPEG,n01675722,38,38,0.7568295,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00014790.JPEG,n01675722,38,38,0.78646064,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00016807.JPEG,n01675722,38,38,0.7547909,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00019007.JPEG,n01675722,38,38,0.5351568,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00020453.JPEG,n01675722,38,38,0.60871243,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00021055.JPEG,n01675722,38,38,0.6611953,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00021683.JPEG,n01675722,38,38,0.46827614,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00022309.JPEG,n01675722,38,38,0.45697162,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00024545.JPEG,n01675722,38,38,0.79126436,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00026661.JPEG,n01675722,38,38,0.5969766,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00026793.JPEG,n01675722,38,38,0.7311598,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00027776.JPEG,n01675722,38,68,0.089513436,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00030721.JPEG,n01675722,38,38,0.6524401,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00031103.JPEG,n01675722,38,38,0.6679614,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00032254.JPEG,n01675722,38,38,0.44439706,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00033640.JPEG,n01675722,38,38,0.8114106,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00033858.JPEG,n01675722,38,38,0.6737153,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00036899.JPEG,n01675722,38,38,0.6133459,1,imagenet_c,contrast,2,none
