model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00031241.JPEG,n02114548,270,270,0.23667443,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034856.JPEG,n02114548,270,270,0.038571473,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035908.JPEG,n02114548,270,279,0.26746184,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037010.JPEG,n02114548,270,21,0.087417364,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040757.JPEG,n02114548,270,565,0.06581301,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041513.JPEG,n02114548,270,78,0.021178123,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042098.JPEG,n02114548,270,78,0.11178756,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042172.JPEG,n02114548,270,270,0.23835406,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043401.JPEG,n02114548,270,280,0.047705803,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044679.JPEG,n02114548,270,361,0.10197922,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045961.JPEG,n02114548,270,103,0.03671339,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046088.JPEG,n02114548,270,78,0.06235775,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048997.JPEG,n02114548,270,78,0.07467778,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049731.JPEG,n02114548,270,279,0.23081131,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003172.JPEG,n02114712,271,78,0.03905892,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004870.JPEG,n02114712,271,842,0.024674766,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007419.JPEG,n02114712,271,271,0.13984461,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009312.JPEG,n02114712,271,280,0.086657174,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009578.JPEG,n02114712,271,272,0.23188506,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00010369.JPEG,n02114712,271,78,0.038508367,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00010883.JPEG,n02114712,271,411,0.026893,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011506.JPEG,n02114712,271,610,0.033405367,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011537.JPEG,n02114712,271,78,0.04589601,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00012738.JPEG,n02114712,271,272,0.04872153,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00012922.JPEG,n02114712,271,78,0.065624736,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00013554.JPEG,n02114712,271,78,0.14000164,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00013714.JPEG,n02114712,271,610,0.03970152,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00013903.JPEG,n02114712,271,361,0.013547482,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00013985.JPEG,n02114712,271,610,0.026278947,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015766.JPEG,n02114712,271,78,0.12964937,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00017288.JPEG,n02114712,271,549,0.03794783,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00017363.JPEG,n02114712,271,78,0.06485893,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00017643.JPEG,n02114712,271,465,0.02233059,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018735.JPEG,n02114712,271,78,0.018827172,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019784.JPEG,n02114712,271,270,0.1531816,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021773.JPEG,n02114712,271,893,0.21546696,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021812.JPEG,n02114712,271,279,0.026117412,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021835.JPEG,n02114712,271,77,0.07163106,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024356.JPEG,n02114712,271,305,0.016699748,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025448.JPEG,n02114712,271,271,0.21990468,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025845.JPEG,n02114712,271,279,0.025841588,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027459.JPEG,n02114712,271,78,0.074803114,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028593.JPEG,n02114712,271,272,0.3833954,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030561.JPEG,n02114712,271,271,0.108447,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031199.JPEG,n02114712,271,78,0.069411926,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032720.JPEG,n02114712,271,21,0.032797106,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033911.JPEG,n02114712,271,78,0.03042157,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036798.JPEG,n02114712,271,174,0.058414407,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036997.JPEG,n02114712,271,78,0.042068567,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037582.JPEG,n02114712,271,280,0.6080211,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037617.JPEG,n02114712,271,271,0.4958019,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039939.JPEG,n02114712,271,78,0.021573806,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040677.JPEG,n02114712,271,21,0.046063457,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041286.JPEG,n02114712,271,272,0.26371607,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041684.JPEG,n02114712,271,78,0.05067328,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041914.JPEG,n02114712,271,78,0.058417596,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042706.JPEG,n02114712,271,69,0.058063,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042834.JPEG,n02114712,271,6,0.059860744,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044684.JPEG,n02114712,271,271,0.18729116,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044842.JPEG,n02114712,271,276,0.16139394,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045702.JPEG,n02114712,271,272,0.1805249,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046849.JPEG,n02114712,271,271,0.035412557,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047850.JPEG,n02114712,271,69,0.031524725,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047973.JPEG,n02114712,271,280,0.31121263,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000156.JPEG,n02114855,272,276,0.0236588,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000188.JPEG,n02114855,272,280,0.2250179,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003765.JPEG,n02114855,272,342,0.08476771,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004178.JPEG,n02114855,272,361,0.041207183,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004540.JPEG,n02114855,272,644,0.011774993,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004869.JPEG,n02114855,272,94,0.021313043,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006092.JPEG,n02114855,272,546,0.014577453,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009474.JPEG,n02114855,272,78,0.026764167,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00012230.JPEG,n02114855,272,78,0.038797162,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016398.JPEG,n02114855,272,272,0.10534554,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016443.JPEG,n02114855,272,78,0.020615675,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016911.JPEG,n02114855,272,272,0.43815422,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00017231.JPEG,n02114855,272,361,0.08032272,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019239.JPEG,n02114855,272,78,0.21976303,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019680.JPEG,n02114855,272,272,0.5281904,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00020256.JPEG,n02114855,272,272,0.09636436,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023411.JPEG,n02114855,272,111,0.022648282,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023813.JPEG,n02114855,272,78,0.02734876,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024990.JPEG,n02114855,272,610,0.072048806,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026228.JPEG,n02114855,272,610,0.037223093,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026869.JPEG,n02114855,272,610,0.02599638,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028347.JPEG,n02114855,272,78,0.025426192,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028916.JPEG,n02114855,272,276,0.12579924,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029066.JPEG,n02114855,272,885,0.09325918,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029186.JPEG,n02114855,272,78,0.050644316,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031197.JPEG,n02114855,272,78,0.016064096,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032758.JPEG,n02114855,272,272,0.14849341,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034279.JPEG,n02114855,272,305,0.07427255,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035375.JPEG,n02114855,272,272,0.3663776,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036317.JPEG,n02114855,272,318,0.04292216,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036324.JPEG,n02114855,272,272,0.06597928,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036450.JPEG,n02114855,272,272,0.26411325,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036897.JPEG,n02114855,272,78,0.058891505,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037275.JPEG,n02114855,272,78,0.027598975,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038396.JPEG,n02114855,272,138,0.07704467,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039555.JPEG,n02114855,272,21,0.059287634,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039736.JPEG,n02114855,272,280,0.30968538,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040727.JPEG,n02114855,272,106,0.09544225,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041643.JPEG,n02114855,272,78,0.054464415,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041761.JPEG,n02114855,272,276,0.10809021,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042357.JPEG,n02114855,272,610,0.011327711,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044021.JPEG,n02114855,272,78,0.059211366,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044600.JPEG,n02114855,272,608,0.038033772,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044732.JPEG,n02114855,272,565,0.035515364,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045318.JPEG,n02114855,272,21,0.04207408,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046340.JPEG,n02114855,272,78,0.085276216,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048162.JPEG,n02114855,272,78,0.06767236,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048219.JPEG,n02114855,272,272,0.5243241,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048693.JPEG,n02114855,272,6,0.021153286,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049643.JPEG,n02114855,272,568,0.022548607,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000604.JPEG,n02115641,273,270,0.20492628,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000785.JPEG,n02115641,273,224,0.20525198,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001212.JPEG,n02115641,273,565,0.014479732,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002786.JPEG,n02115641,273,273,0.31272116,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004320.JPEG,n02115641,273,272,0.020585317,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004334.JPEG,n02115641,273,75,0.023953278,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004372.JPEG,n02115641,273,69,0.027697876,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005735.JPEG,n02115641,273,834,0.06387254,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007782.JPEG,n02115641,273,199,0.28557995,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007858.JPEG,n02115641,273,279,0.04378216,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00010040.JPEG,n02115641,273,273,0.21514413,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011750.JPEG,n02115641,273,21,0.0889736,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00012401.JPEG,n02115641,273,270,0.11116537,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00012752.JPEG,n02115641,273,318,0.029354949,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015821.JPEG,n02115641,273,287,0.1521566,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016713.JPEG,n02115641,273,21,0.07627536,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00017164.JPEG,n02115641,273,565,0.01634466,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00017313.JPEG,n02115641,273,272,0.37237275,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019417.JPEG,n02115641,273,272,0.19734845,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019728.JPEG,n02115641,273,78,0.0737856,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021318.JPEG,n02115641,273,78,0.024809169,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021767.JPEG,n02115641,273,230,0.068742,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022330.JPEG,n02115641,273,203,0.022604859,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023415.JPEG,n02115641,273,273,0.1911211,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024961.JPEG,n02115641,273,271,0.12583295,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029825.JPEG,n02115641,273,245,0.030934826,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030055.JPEG,n02115641,273,272,0.13352793,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030693.JPEG,n02115641,273,78,0.016646983,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030815.JPEG,n02115641,273,272,0.13110428,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031077.JPEG,n02115641,273,489,0.053928602,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032652.JPEG,n02115641,273,140,0.021658493,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033743.JPEG,n02115641,273,77,0.1022022,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034729.JPEG,n02115641,273,264,0.05842886,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035768.JPEG,n02115641,273,111,0.11064977,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036464.JPEG,n02115641,273,270,0.23257881,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036908.JPEG,n02115641,273,546,0.044501323,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037363.JPEG,n02115641,273,270,0.12600718,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038489.JPEG,n02115641,273,184,0.10330257,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038762.JPEG,n02115641,273,106,0.15558109,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038986.JPEG,n02115641,273,298,0.052984983,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039177.JPEG,n02115641,273,610,0.025180563,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041341.JPEG,n02115641,273,279,0.10472184,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041777.JPEG,n02115641,273,21,0.015677527,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042325.JPEG,n02115641,273,272,0.18396951,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042614.JPEG,n02115641,273,272,0.10950499,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042731.JPEG,n02115641,273,273,0.30357188,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046318.JPEG,n02115641,273,272,0.19908063,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047670.JPEG,n02115641,273,334,0.03928812,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048498.JPEG,n02115641,273,610,0.056641575,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048971.JPEG,n02115641,273,69,0.016961921,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001148.JPEG,n02115913,274,271,0.105533086,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001487.JPEG,n02115913,274,608,0.087623894,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002551.JPEG,n02115913,274,361,0.20553267,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003403.JPEG,n02115913,274,360,0.15886772,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004746.JPEG,n02115913,274,295,0.10234485,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006757.JPEG,n02115913,274,752,0.022909574,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007526.JPEG,n02115913,274,274,0.2663095,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008362.JPEG,n02115913,274,276,0.06488636,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008592.JPEG,n02115913,274,103,0.012938334,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008729.JPEG,n02115913,274,78,0.031969815,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009314.JPEG,n02115913,274,351,0.04610467,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00010834.JPEG,n02115913,274,21,0.03548388,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011623.JPEG,n02115913,274,78,0.037721094,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00012250.JPEG,n02115913,274,272,0.071779415,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00012316.JPEG,n02115913,274,273,0.16156015,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00013697.JPEG,n02115913,274,272,0.06623143,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015330.JPEG,n02115913,274,104,0.06423458,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015605.JPEG,n02115913,274,276,0.051079195,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015888.JPEG,n02115913,274,103,0.048502143,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018791.JPEG,n02115913,274,291,0.12649512,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00020094.JPEG,n02115913,274,78,0.10610787,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00020566.JPEG,n02115913,274,274,0.5429612,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022893.JPEG,n02115913,274,272,0.2215743,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023202.JPEG,n02115913,274,276,0.038443077,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023259.JPEG,n02115913,274,274,0.11370252,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025522.JPEG,n02115913,274,78,0.032289878,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025537.JPEG,n02115913,274,280,0.037834078,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026888.JPEG,n02115913,274,103,0.032818694,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030305.JPEG,n02115913,274,274,0.29375747,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030851.JPEG,n02115913,274,271,0.4181435,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031865.JPEG,n02115913,274,78,0.04280592,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032685.JPEG,n02115913,274,75,0.022646448,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035212.JPEG,n02115913,274,78,0.03667254,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035289.JPEG,n02115913,274,746,0.019314943,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035811.JPEG,n02115913,274,21,0.0325315,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036414.JPEG,n02115913,274,279,0.11360023,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036691.JPEG,n02115913,274,272,0.016373986,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036756.JPEG,n02115913,274,78,0.027574675,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039039.JPEG,n02115913,274,78,0.10346873,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039608.JPEG,n02115913,274,608,0.022779284,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040454.JPEG,n02115913,274,223,0.019026864,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040810.JPEG,n02115913,274,276,0.044730175,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041976.JPEG,n02115913,274,286,0.055656552,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042475.JPEG,n02115913,274,280,0.06892999,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042978.JPEG,n02115913,274,107,0.053589452,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043707.JPEG,n02115913,274,274,0.19633877,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044248.JPEG,n02115913,274,279,0.087815255,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044553.JPEG,n02115913,274,203,0.10608425,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047112.JPEG,n02115913,274,280,0.067648344,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048438.JPEG,n02115913,274,274,0.1684225,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000078.JPEG,n02116738,275,276,0.028001465,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001637.JPEG,n02116738,275,111,0.032345206,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002365.JPEG,n02116738,275,174,0.115096875,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002468.JPEG,n02116738,275,276,0.15366673,0,imagenet_c,shot_noise,5,none
