model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00028122.JPEG,n02172182,305,186,0.17551377,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00029442.JPEG,n02172182,305,308,0.1201656,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00029856.JPEG,n02172182,305,359,0.10335851,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00030596.JPEG,n02172182,305,78,0.6381046,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00031062.JPEG,n02172182,305,308,0.067665264,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00034769.JPEG,n02172182,305,424,0.09327876,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00036265.JPEG,n02172182,305,202,0.15021282,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00036729.JPEG,n02172182,305,73,0.13108292,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00037483.JPEG,n02172182,305,334,0.30046454,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00037505.JPEG,n02172182,305,309,0.21387276,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00037889.JPEG,n02172182,305,78,0.12581156,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00037930.JPEG,n02172182,305,106,0.07769072,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00037987.JPEG,n02172182,305,300,0.3934106,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00040267.JPEG,n02172182,305,304,0.14579663,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00043670.JPEG,n02172182,305,316,0.16323656,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00043711.JPEG,n02172182,305,677,0.21450183,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00045513.JPEG,n02172182,305,102,0.19589922,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00045900.JPEG,n02172182,305,281,0.10099419,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00046782.JPEG,n02172182,305,76,0.2960958,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00047541.JPEG,n02172182,305,102,0.37183705,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00048079.JPEG,n02172182,305,359,0.049775656,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00049259.JPEG,n02172182,305,279,0.06858134,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00000692.JPEG,n02174001,306,372,0.21516164,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00000819.JPEG,n02174001,306,196,0.07977729,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00001835.JPEG,n02174001,306,279,0.056295767,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00003191.JPEG,n02174001,306,71,0.38929695,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00003572.JPEG,n02174001,306,306,0.35492,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00004339.JPEG,n02174001,306,373,0.08004204,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00005305.JPEG,n02174001,306,306,0.59323627,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00009002.JPEG,n02174001,306,76,0.13405141,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00011744.JPEG,n02174001,306,314,0.18101001,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00011899.JPEG,n02174001,306,76,0.41113243,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00014060.JPEG,n02174001,306,113,0.11643783,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00014365.JPEG,n02174001,306,252,0.056199223,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00016150.JPEG,n02174001,306,306,0.27730453,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00016171.JPEG,n02174001,306,381,0.08009536,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00016776.JPEG,n02174001,306,306,0.8488298,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00018048.JPEG,n02174001,306,158,0.07521821,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00020026.JPEG,n02174001,306,76,0.5445667,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00020089.JPEG,n02174001,306,308,0.21772292,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00021478.JPEG,n02174001,306,308,0.31076702,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00021607.JPEG,n02174001,306,340,0.120198734,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00023013.JPEG,n02174001,306,302,0.4322418,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00023049.JPEG,n02174001,306,306,0.22785263,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00023188.JPEG,n02174001,306,400,0.069036916,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00023719.JPEG,n02174001,306,306,0.5587433,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00023897.JPEG,n02174001,306,430,0.07416393,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00024458.JPEG,n02174001,306,308,0.27571267,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00024743.JPEG,n02174001,306,306,0.45671958,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00025225.JPEG,n02174001,306,309,0.23318528,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00025694.JPEG,n02174001,306,306,0.43075928,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00025855.JPEG,n02174001,306,133,0.22357969,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00027857.JPEG,n02174001,306,126,0.13118093,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00029795.JPEG,n02174001,306,12,0.3209684,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00031766.JPEG,n02174001,306,75,0.22535357,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00032303.JPEG,n02174001,306,691,0.21371524,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00033980.JPEG,n02174001,306,76,0.13289346,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00034738.JPEG,n02174001,306,76,0.101221025,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00035175.JPEG,n02174001,306,292,0.12678696,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00036186.JPEG,n02174001,306,310,0.43579027,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00038181.JPEG,n02174001,306,309,0.37777674,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00038832.JPEG,n02174001,306,784,0.2191006,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00039332.JPEG,n02174001,306,306,0.19622087,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00040044.JPEG,n02174001,306,300,0.24097855,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00043410.JPEG,n02174001,306,10,0.16898566,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00044390.JPEG,n02174001,306,302,0.22587779,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00046485.JPEG,n02174001,306,633,0.08216972,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00047630.JPEG,n02174001,306,29,0.02785139,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00047820.JPEG,n02174001,306,452,0.049550436,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00048326.JPEG,n02174001,306,306,0.49216408,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00048570.JPEG,n02174001,306,960,0.13342847,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00049168.JPEG,n02174001,306,306,0.1867471,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00001570.JPEG,n02177972,307,307,0.28286383,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00001737.JPEG,n02177972,307,59,0.17875549,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00004765.JPEG,n02177972,307,380,0.07054138,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00006121.JPEG,n02177972,307,307,0.9715237,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00006901.JPEG,n02177972,307,307,0.43009648,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00008931.JPEG,n02177972,307,78,0.26369292,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00009282.JPEG,n02177972,307,182,0.15257797,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00010610.JPEG,n02177972,307,363,0.18954894,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00010952.JPEG,n02177972,307,308,0.3041759,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00011181.JPEG,n02177972,307,126,0.1313143,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00012825.JPEG,n02177972,307,307,0.23324056,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00013078.JPEG,n02177972,307,126,0.3196417,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00013708.JPEG,n02177972,307,59,0.07826805,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00014408.JPEG,n02177972,307,307,0.4237226,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00015112.JPEG,n02177972,307,126,0.72302246,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00015186.JPEG,n02177972,307,126,0.5002631,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00015293.JPEG,n02177972,307,78,0.68881166,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00015600.JPEG,n02177972,307,47,0.6938352,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00015729.JPEG,n02177972,307,126,0.47669783,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00016770.JPEG,n02177972,307,310,0.2061869,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00017638.JPEG,n02177972,307,73,0.094209336,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00019202.JPEG,n02177972,307,301,0.1737256,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00020581.JPEG,n02177972,307,302,0.3194497,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00024850.JPEG,n02177972,307,311,0.16409457,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00025188.JPEG,n02177972,307,59,0.09523527,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00025212.JPEG,n02177972,307,301,0.23683994,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00025754.JPEG,n02177972,307,78,0.51946557,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00027378.JPEG,n02177972,307,361,0.31209096,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00027717.JPEG,n02177972,307,644,0.09720943,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00028453.JPEG,n02177972,307,317,0.30154872,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00030510.JPEG,n02177972,307,302,0.4730867,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00030638.JPEG,n02177972,307,76,0.8721516,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00030795.JPEG,n02177972,307,308,0.09360022,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00031097.JPEG,n02177972,307,63,0.042055074,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00031920.JPEG,n02177972,307,316,0.040652897,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00033035.JPEG,n02177972,307,73,0.6063612,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00034203.JPEG,n02177972,307,749,0.08053285,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00036295.JPEG,n02177972,307,126,0.4149905,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00037269.JPEG,n02177972,307,317,0.3571218,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00037768.JPEG,n02177972,307,305,0.16027808,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00039201.JPEG,n02177972,307,10,0.08888229,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00039406.JPEG,n02177972,307,139,0.10197688,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00039589.JPEG,n02177972,307,78,0.654121,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00039612.JPEG,n02177972,307,103,0.2841444,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00040996.JPEG,n02177972,307,47,0.53845656,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00041117.JPEG,n02177972,307,77,0.16152816,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00044574.JPEG,n02177972,307,307,0.24121362,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00044760.JPEG,n02177972,307,326,0.06921458,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00047065.JPEG,n02177972,307,310,0.45465812,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00049384.JPEG,n02177972,307,76,0.145224,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00001763.JPEG,n02190166,308,308,0.18240245,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00002127.JPEG,n02190166,308,308,0.14658442,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00002396.JPEG,n02190166,308,309,0.5073268,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00003656.JPEG,n02190166,308,187,0.14870988,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00004132.JPEG,n02190166,308,308,0.98582363,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00005894.JPEG,n02190166,308,309,0.11624678,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00007082.JPEG,n02190166,308,308,0.25880566,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00007143.JPEG,n02190166,308,308,0.6206946,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00008038.JPEG,n02190166,308,326,0.107593104,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00008826.JPEG,n02190166,308,75,0.40786594,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00008941.JPEG,n02190166,308,301,0.10297779,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00011393.JPEG,n02190166,308,102,0.106714495,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00014356.JPEG,n02190166,308,87,0.14865908,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00014639.JPEG,n02190166,308,360,0.19963807,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00016181.JPEG,n02190166,308,73,0.21078332,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00016823.JPEG,n02190166,308,73,0.16805817,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00018149.JPEG,n02190166,308,308,0.39648956,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00018375.JPEG,n02190166,308,308,0.5721887,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00019460.JPEG,n02190166,308,308,0.34990907,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00019569.JPEG,n02190166,308,309,0.41830513,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00020056.JPEG,n02190166,308,846,0.14332752,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00020286.JPEG,n02190166,308,308,0.47878772,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00020331.JPEG,n02190166,308,198,0.04115709,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00020635.JPEG,n02190166,308,157,0.19099131,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00021808.JPEG,n02190166,308,308,0.38165897,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00022437.JPEG,n02190166,308,946,0.06103552,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00022772.JPEG,n02190166,308,308,0.99251455,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00024555.JPEG,n02190166,308,117,0.0708202,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00026620.JPEG,n02190166,308,304,0.18937571,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00029062.JPEG,n02190166,308,309,0.06631956,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00030902.JPEG,n02190166,308,78,0.18255569,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00031033.JPEG,n02190166,308,308,0.93205607,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00033359.JPEG,n02190166,308,94,0.33196852,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00033705.JPEG,n02190166,308,77,0.16638131,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00034895.JPEG,n02190166,308,75,0.36008352,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00035262.JPEG,n02190166,308,308,0.8658219,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00036434.JPEG,n02190166,308,308,0.85678667,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00036693.JPEG,n02190166,308,26,0.36521104,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00038035.JPEG,n02190166,308,308,0.74988484,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00038170.JPEG,n02190166,308,94,0.1621659,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00038774.JPEG,n02190166,308,357,0.066408284,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00039130.JPEG,n02190166,308,416,0.14454919,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00039189.JPEG,n02190166,308,308,0.13889731,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00039673.JPEG,n02190166,308,258,0.040837925,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00040161.JPEG,n02190166,308,308,0.454158,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00040278.JPEG,n02190166,308,376,0.1257287,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00040397.JPEG,n02190166,308,29,0.26643273,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00043104.JPEG,n02190166,308,308,0.2004797,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00045438.JPEG,n02190166,308,308,0.99393916,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00045542.JPEG,n02190166,308,66,0.15766382,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00001876.JPEG,n02206856,309,309,0.7864702,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00002566.JPEG,n02206856,309,90,0.096592575,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00003030.JPEG,n02206856,309,309,0.20506454,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00005559.JPEG,n02206856,309,325,0.46555597,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00005930.JPEG,n02206856,309,76,0.15310685,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00006501.JPEG,n02206856,309,309,0.16757679,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00011167.JPEG,n02206856,309,946,0.8866298,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00011867.JPEG,n02206856,309,337,0.11139381,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00012294.JPEG,n02206856,309,73,0.18761069,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00014008.JPEG,n02206856,309,309,0.5429989,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00014390.JPEG,n02206856,309,126,0.16082393,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00015172.JPEG,n02206856,309,309,0.43348053,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00015727.JPEG,n02206856,309,946,0.46747473,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00015983.JPEG,n02206856,309,309,0.32871637,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00016467.JPEG,n02206856,309,946,0.69563085,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00016575.JPEG,n02206856,309,309,0.7209821,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00017073.JPEG,n02206856,309,331,0.05196697,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00017418.JPEG,n02206856,309,309,0.8762917,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00017875.JPEG,n02206856,309,985,0.28669572,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00018271.JPEG,n02206856,309,309,0.50531405,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00020564.JPEG,n02206856,309,309,0.9327471,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00020657.JPEG,n02206856,309,309,0.38409743,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00022919.JPEG,n02206856,309,309,0.42412314,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00022948.JPEG,n02206856,309,308,0.40815777,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00024483.JPEG,n02206856,309,309,0.35539365,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00024531.JPEG,n02206856,309,309,0.4595462,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00025807.JPEG,n02206856,309,309,0.6085627,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00028248.JPEG,n02206856,309,25,0.15436564,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00028469.JPEG,n02206856,309,309,0.55465055,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00029759.JPEG,n02206856,309,309,0.50422925,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00030537.JPEG,n02206856,309,309,0.21656585,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00032624.JPEG,n02206856,309,309,0.5752646,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00034923.JPEG,n02206856,309,309,0.18501869,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00035503.JPEG,n02206856,309,309,0.215598,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00035838.JPEG,n02206856,309,309,0.61115444,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00036958.JPEG,n02206856,309,309,0.45514786,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00037491.JPEG,n02206856,309,309,0.6078276,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00038129.JPEG,n02206856,309,985,0.6309205,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00039252.JPEG,n02206856,309,370,0.08728223,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00042015.JPEG,n02206856,309,10,0.47331676,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00042433.JPEG,n02206856,309,309,0.9323716,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00042624.JPEG,n02206856,309,309,0.696385,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00042965.JPEG,n02206856,309,309,0.56411207,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00043768.JPEG,n02206856,309,108,0.25811496,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00044010.JPEG,n02206856,309,946,0.113908544,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00045227.JPEG,n02206856,309,965,0.07830842,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00047075.JPEG,n02206856,309,309,0.95090544,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00047352.JPEG,n02206856,309,985,0.09588895,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00047552.JPEG,n02206856,309,309,0.70120245,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00049624.JPEG,n02206856,309,76,0.3054641,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00000407.JPEG,n02219486,310,397,0.10070381,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00001502.JPEG,n02219486,310,64,0.18725799,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00002451.JPEG,n02219486,310,749,0.25318748,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00003814.JPEG,n02219486,310,310,0.746946,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00009332.JPEG,n02219486,310,309,0.88083535,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00009635.JPEG,n02219486,310,310,0.87132245,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00009720.JPEG,n02219486,310,10,0.24421391,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00010231.JPEG,n02219486,310,76,0.17489101,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00011617.JPEG,n02219486,310,20,0.34883446,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00011669.JPEG,n02219486,310,304,0.36105958,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00012102.JPEG,n02219486,310,301,0.98676676,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00014966.JPEG,n02219486,310,76,0.23808968,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00015860.JPEG,n02219486,310,823,0.61676896,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00018877.JPEG,n02219486,310,310,0.11218503,1,imagenet_c,motion_blur,2,none
