model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00033734.JPEG,n01689811,44,120,0.042315178,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00036123.JPEG,n01689811,44,26,0.036201246,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00037210.JPEG,n01689811,44,803,0.023143683,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00037686.JPEG,n01689811,44,539,0.10301625,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00038308.JPEG,n01689811,44,73,0.06816442,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00038667.JPEG,n01689811,44,66,0.20351641,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00041330.JPEG,n01689811,44,26,0.091607474,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00041730.JPEG,n01689811,44,26,0.66845,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00043246.JPEG,n01689811,44,120,0.12884477,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00043624.JPEG,n01689811,44,329,0.60159194,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00044698.JPEG,n01689811,44,26,0.15286373,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00044822.JPEG,n01689811,44,110,0.2049446,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00047301.JPEG,n01689811,44,81,0.04773777,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00047812.JPEG,n01689811,44,68,0.2634762,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00048213.JPEG,n01689811,44,188,0.05444038,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00049635.JPEG,n01689811,44,361,0.30427632,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00049987.JPEG,n01689811,44,66,0.24629359,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00001475.JPEG,n01692333,45,45,0.10164703,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00004505.JPEG,n01692333,45,974,0.051873878,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00005138.JPEG,n01692333,45,384,0.2153419,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00005227.JPEG,n01692333,45,738,0.26950943,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00005307.JPEG,n01692333,45,125,0.036341492,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00005725.JPEG,n01692333,45,45,0.170912,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00006500.JPEG,n01692333,45,26,0.07689551,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00006927.JPEG,n01692333,45,188,0.05332099,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00007579.JPEG,n01692333,45,45,0.27890724,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00010164.JPEG,n01692333,45,181,0.19659239,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00010322.JPEG,n01692333,45,147,0.24292026,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00012229.JPEG,n01692333,45,116,0.16967529,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00012304.JPEG,n01692333,45,45,0.63156587,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00013883.JPEG,n01692333,45,41,0.10386815,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00014312.JPEG,n01692333,45,188,0.52358335,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00015190.JPEG,n01692333,45,66,0.18150268,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00015224.JPEG,n01692333,45,125,0.046235576,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00018179.JPEG,n01692333,45,974,0.17642027,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00018728.JPEG,n01692333,45,66,0.13560365,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00021743.JPEG,n01692333,45,66,0.5495431,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00022063.JPEG,n01692333,45,390,0.093010426,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00023158.JPEG,n01692333,45,45,0.28019354,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00025104.JPEG,n01692333,45,66,0.08081516,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00026296.JPEG,n01692333,45,120,0.042581387,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00026500.JPEG,n01692333,45,26,0.064918414,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00027198.JPEG,n01692333,45,66,0.109051324,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00028284.JPEG,n01692333,45,116,0.05397594,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00030371.JPEG,n01692333,45,128,0.03852428,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00031550.JPEG,n01692333,45,80,0.12868594,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00032682.JPEG,n01692333,45,29,0.06431084,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00033244.JPEG,n01692333,45,390,0.17152457,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00033706.JPEG,n01692333,45,120,0.12369847,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00035069.JPEG,n01692333,45,429,0.027242992,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00036802.JPEG,n01692333,45,66,0.33966807,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00036849.JPEG,n01692333,45,38,0.0440353,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00037324.JPEG,n01692333,45,974,0.05224183,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00037417.JPEG,n01692333,45,116,0.17266971,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00039533.JPEG,n01692333,45,996,0.09935127,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00039708.JPEG,n01692333,45,139,0.03417523,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00041186.JPEG,n01692333,45,646,0.16603154,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00041887.JPEG,n01692333,45,228,0.18272234,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00043110.JPEG,n01692333,45,66,0.14171597,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00043925.JPEG,n01692333,45,116,0.34686068,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00043986.JPEG,n01692333,45,984,0.07893521,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00044987.JPEG,n01692333,45,68,0.13276194,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00045223.JPEG,n01692333,45,962,0.2503754,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00045776.JPEG,n01692333,45,116,0.29145807,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00046106.JPEG,n01692333,45,45,0.31738538,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00047675.JPEG,n01692333,45,26,0.56418955,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00048104.JPEG,n01692333,45,359,0.19735815,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00000064.JPEG,n01693334,46,310,0.10115744,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00000683.JPEG,n01693334,46,980,0.14818737,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00000925.JPEG,n01693334,46,111,0.10396642,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00003375.JPEG,n01693334,46,26,0.10568552,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00003722.JPEG,n01693334,46,10,0.25446725,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00004102.JPEG,n01693334,46,26,0.069333516,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00005332.JPEG,n01693334,46,47,0.38853833,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00012623.JPEG,n01693334,46,47,0.64559156,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00013036.JPEG,n01693334,46,301,0.07077962,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00013392.JPEG,n01693334,46,47,0.039500616,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00014282.JPEG,n01693334,46,46,0.053492423,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00014927.JPEG,n01693334,46,47,0.09291405,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00016778.JPEG,n01693334,46,390,0.4933259,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00017730.JPEG,n01693334,46,380,0.25194314,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00018857.JPEG,n01693334,46,73,0.039729938,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00021927.JPEG,n01693334,46,95,0.10652008,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00022937.JPEG,n01693334,46,111,0.6151776,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00023246.JPEG,n01693334,46,139,0.090335146,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00023690.JPEG,n01693334,46,95,0.12135996,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00023753.JPEG,n01693334,46,562,0.2460476,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00024435.JPEG,n01693334,46,70,0.06330258,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00024813.JPEG,n01693334,46,646,0.052245274,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00025378.JPEG,n01693334,46,46,0.15934345,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00025809.JPEG,n01693334,46,574,0.076674744,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00026269.JPEG,n01693334,46,304,0.12466365,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00026626.JPEG,n01693334,46,317,0.22551738,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00026648.JPEG,n01693334,46,304,0.108083524,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00026705.JPEG,n01693334,46,939,0.27140078,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00029005.JPEG,n01693334,46,70,0.049003743,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00031003.JPEG,n01693334,46,26,0.094363175,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00031018.JPEG,n01693334,46,188,0.1908099,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00033120.JPEG,n01693334,46,64,0.11665421,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00033615.JPEG,n01693334,46,677,0.06971222,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00034369.JPEG,n01693334,46,744,0.1791507,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00035109.JPEG,n01693334,46,95,0.075904794,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00035177.JPEG,n01693334,46,40,0.105425954,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00035818.JPEG,n01693334,46,300,0.074485734,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00037310.JPEG,n01693334,46,42,0.046703298,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00039203.JPEG,n01693334,46,47,0.38066456,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00040704.JPEG,n01693334,46,384,0.11869822,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00041069.JPEG,n01693334,46,646,0.1923721,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00041769.JPEG,n01693334,46,318,0.1570649,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00042142.JPEG,n01693334,46,38,0.096928135,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00042672.JPEG,n01693334,46,317,0.40875372,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00042783.JPEG,n01693334,46,292,0.16423127,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00043214.JPEG,n01693334,46,46,0.5146837,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00043578.JPEG,n01693334,46,59,0.10711345,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00047010.JPEG,n01693334,46,26,0.055484757,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00047908.JPEG,n01693334,46,701,0.10105796,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00049187.JPEG,n01693334,46,309,0.07734337,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00001375.JPEG,n01694178,47,310,0.09271177,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00001623.JPEG,n01694178,47,562,0.02735073,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00001939.JPEG,n01694178,47,26,0.46773383,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00002077.JPEG,n01694178,47,980,0.09933179,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00003070.JPEG,n01694178,47,47,0.11867727,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00003560.JPEG,n01694178,47,47,0.28007784,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00004555.JPEG,n01694178,47,26,0.66294503,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00005078.JPEG,n01694178,47,66,0.09599846,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00006244.JPEG,n01694178,47,10,0.097799234,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00007227.JPEG,n01694178,47,973,0.14547804,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00007701.JPEG,n01694178,47,26,0.31740445,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00008570.JPEG,n01694178,47,26,0.11740035,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00008668.JPEG,n01694178,47,47,0.044947673,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00011262.JPEG,n01694178,47,937,0.46657807,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00012819.JPEG,n01694178,47,646,0.075637296,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00015667.JPEG,n01694178,47,14,0.17008239,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00015831.JPEG,n01694178,47,852,0.07562635,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00017254.JPEG,n01694178,47,95,0.15216471,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00017490.JPEG,n01694178,47,116,0.048365176,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00017680.JPEG,n01694178,47,276,0.03828793,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00017926.JPEG,n01694178,47,47,0.3352297,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00018834.JPEG,n01694178,47,111,0.42705965,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00020044.JPEG,n01694178,47,14,0.17413819,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00020585.JPEG,n01694178,47,318,0.23179692,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00021092.JPEG,n01694178,47,116,0.17418918,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00022997.JPEG,n01694178,47,962,0.07163231,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00023707.JPEG,n01694178,47,47,0.38322762,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00025018.JPEG,n01694178,47,980,0.032952156,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00025511.JPEG,n01694178,47,73,0.096368074,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00028441.JPEG,n01694178,47,41,0.24284181,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00029225.JPEG,n01694178,47,26,0.06561377,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00030035.JPEG,n01694178,47,42,0.37243384,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00030990.JPEG,n01694178,47,984,0.0626981,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00031967.JPEG,n01694178,47,42,0.6198857,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00032267.JPEG,n01694178,47,95,0.22166039,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00032934.JPEG,n01694178,47,361,0.141271,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00034600.JPEG,n01694178,47,126,0.0967592,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00034666.JPEG,n01694178,47,25,0.18721558,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00037261.JPEG,n01694178,47,361,0.046334963,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00038162.JPEG,n01694178,47,47,0.82256085,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00038375.JPEG,n01694178,47,47,0.10979824,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00038478.JPEG,n01694178,47,26,0.72353923,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00039106.JPEG,n01694178,47,973,0.21453898,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00039479.JPEG,n01694178,47,47,0.3767162,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00040104.JPEG,n01694178,47,392,0.23077206,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00043043.JPEG,n01694178,47,126,0.07513972,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00046085.JPEG,n01694178,47,293,0.269132,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00046882.JPEG,n01694178,47,47,0.91994685,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00047203.JPEG,n01694178,47,358,0.051424198,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00048675.JPEG,n01694178,47,361,0.14682375,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00000541.JPEG,n01695060,48,329,0.10647887,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00003865.JPEG,n01695060,48,26,0.35396975,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00005052.JPEG,n01695060,48,973,0.074000776,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00005180.JPEG,n01695060,48,340,0.029434271,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00005539.JPEG,n01695060,48,336,0.17033368,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00005574.JPEG,n01695060,48,69,0.07711003,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00006301.JPEG,n01695060,48,42,0.040516667,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00006670.JPEG,n01695060,48,973,0.07439427,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00006971.JPEG,n01695060,48,974,0.03784645,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00008086.JPEG,n01695060,48,356,0.05960213,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00008095.JPEG,n01695060,48,120,0.06562093,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00008129.JPEG,n01695060,48,350,0.050673556,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00008439.JPEG,n01695060,48,974,0.20538238,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00008618.JPEG,n01695060,48,336,0.45020676,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00008719.JPEG,n01695060,48,47,0.061273243,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00010155.JPEG,n01695060,48,26,0.057228908,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00010523.JPEG,n01695060,48,362,0.75038904,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00011093.JPEG,n01695060,48,58,0.07274917,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00011927.JPEG,n01695060,48,116,0.10721549,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00012342.JPEG,n01695060,48,276,0.07735279,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00013272.JPEG,n01695060,48,295,0.1508246,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00014794.JPEG,n01695060,48,120,0.14058843,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00015855.JPEG,n01695060,48,384,0.2496839,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00017497.JPEG,n01695060,48,973,0.02289902,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00019652.JPEG,n01695060,48,181,0.5967291,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00020596.JPEG,n01695060,48,974,0.045839258,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00022470.JPEG,n01695060,48,181,0.319232,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00024095.JPEG,n01695060,48,980,0.03606028,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00026418.JPEG,n01695060,48,340,0.11663681,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00027851.JPEG,n01695060,48,294,0.03284856,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00030703.JPEG,n01695060,48,974,0.31570652,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00030814.JPEG,n01695060,48,101,0.03423745,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00031277.JPEG,n01695060,48,279,0.22377464,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00031507.JPEG,n01695060,48,974,0.09419932,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00033932.JPEG,n01695060,48,357,0.1018973,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00034125.JPEG,n01695060,48,9,0.15658435,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00034346.JPEG,n01695060,48,297,0.15228964,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00034669.JPEG,n01695060,48,66,0.23888627,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00034962.JPEG,n01695060,48,26,0.0933662,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00035102.JPEG,n01695060,48,336,0.2645934,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00036512.JPEG,n01695060,48,177,0.08719086,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00036971.JPEG,n01695060,48,974,0.25131366,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00037262.JPEG,n01695060,48,188,0.12234189,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00037264.JPEG,n01695060,48,390,0.0793208,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00038248.JPEG,n01695060,48,26,0.07230778,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00039578.JPEG,n01695060,48,280,0.06865058,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00042124.JPEG,n01695060,48,384,0.02995526,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00045815.JPEG,n01695060,48,66,0.049022313,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00049420.JPEG,n01695060,48,177,0.1542946,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00049602.JPEG,n01695060,48,26,0.072449975,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00001573.JPEG,n01697457,49,120,0.074483305,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00003101.JPEG,n01697457,49,181,0.11157973,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00005815.JPEG,n01697457,49,974,0.060312152,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00006286.JPEG,n01697457,49,143,0.04207546,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00007122.JPEG,n01697457,49,120,0.027261004,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00007266.JPEG,n01697457,49,128,0.07109877,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00007934.JPEG,n01697457,49,974,0.21005297,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00008146.JPEG,n01697457,49,299,0.037788615,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00008469.JPEG,n01697457,49,276,0.110674016,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00010904.JPEG,n01697457,49,120,0.061865035,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00013072.JPEG,n01697457,49,189,0.19254072,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00017459.JPEG,n01697457,49,350,0.02818729,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00017963.JPEG,n01697457,49,825,0.08359295,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00018000.JPEG,n01697457,49,49,0.17707692,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00018876.JPEG,n01697457,49,974,0.14568195,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00019257.JPEG,n01697457,49,26,0.31723526,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00020667.JPEG,n01697457,49,188,0.36630234,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00021109.JPEG,n01697457,49,49,0.6482488,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00022812.JPEG,n01697457,49,980,0.121429175,0,imagenet_c,glass_blur,3,none
