model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00015523.JPEG,n01744401,62,62,0.93419254,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00016089.JPEG,n01744401,62,68,0.5825337,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00016821.JPEG,n01744401,62,60,0.16685477,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00017381.JPEG,n01744401,62,62,0.87429327,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00017927.JPEG,n01744401,62,62,0.6732439,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00020861.JPEG,n01744401,62,66,0.41335154,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00024341.JPEG,n01744401,62,62,0.84959716,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00024851.JPEG,n01744401,62,62,0.8415385,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00026133.JPEG,n01744401,62,62,0.86091185,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00026406.JPEG,n01744401,62,62,0.8348591,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00028743.JPEG,n01744401,62,62,0.8946142,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00031980.JPEG,n01744401,62,62,0.81133,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00032500.JPEG,n01744401,62,62,0.53834945,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00032663.JPEG,n01744401,62,62,0.079449914,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00032756.JPEG,n01744401,62,62,0.9067422,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00033761.JPEG,n01744401,62,58,0.21463634,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00035023.JPEG,n01744401,62,62,0.5884883,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00037464.JPEG,n01744401,62,62,0.6384674,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00039489.JPEG,n01744401,62,62,0.33446658,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00040824.JPEG,n01744401,62,60,0.774048,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00041159.JPEG,n01744401,62,62,0.8117415,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00042673.JPEG,n01744401,62,67,0.74493414,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00043836.JPEG,n01744401,62,62,0.5334933,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00043969.JPEG,n01744401,62,62,0.69358486,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00044112.JPEG,n01744401,62,62,0.48093823,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00044580.JPEG,n01744401,62,62,0.52620584,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00044599.JPEG,n01744401,62,62,0.8793387,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00046389.JPEG,n01744401,62,62,0.5963135,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00046436.JPEG,n01744401,62,67,0.846926,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00046489.JPEG,n01744401,62,62,0.78164726,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00046696.JPEG,n01744401,62,62,0.6355077,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00049162.JPEG,n01744401,62,62,0.70442104,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00049723.JPEG,n01744401,62,61,0.822062,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00003143.JPEG,n01748264,63,63,0.86381555,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00003928.JPEG,n01748264,63,80,0.43705085,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00005033.JPEG,n01748264,63,58,0.46300286,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00006426.JPEG,n01748264,63,63,0.84278685,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00006800.JPEG,n01748264,63,63,0.8949694,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00010194.JPEG,n01748264,63,63,0.8693848,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00012109.JPEG,n01748264,63,63,0.8508431,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00013245.JPEG,n01748264,63,63,0.56160635,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00013725.JPEG,n01748264,63,63,0.87111807,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00013858.JPEG,n01748264,63,63,0.8988027,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00014181.JPEG,n01748264,63,63,0.8809472,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00014457.JPEG,n01748264,63,63,0.87114817,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00014598.JPEG,n01748264,63,63,0.871858,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00014620.JPEG,n01748264,63,63,0.8528851,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00015596.JPEG,n01748264,63,63,0.8563093,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00015801.JPEG,n01748264,63,63,0.34425926,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00017753.JPEG,n01748264,63,63,0.8784581,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00020161.JPEG,n01748264,63,63,0.86655253,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00021130.JPEG,n01748264,63,493,0.1207935,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00021215.JPEG,n01748264,63,63,0.8514937,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00021680.JPEG,n01748264,63,63,0.8311494,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00022408.JPEG,n01748264,63,63,0.86475015,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00022819.JPEG,n01748264,63,63,0.90136313,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00022956.JPEG,n01748264,63,63,0.8764293,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00023373.JPEG,n01748264,63,63,0.808421,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00024541.JPEG,n01748264,63,63,0.82870126,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00024969.JPEG,n01748264,63,63,0.8979836,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00025738.JPEG,n01748264,63,63,0.8850458,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00027824.JPEG,n01748264,63,63,0.905294,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00028813.JPEG,n01748264,63,63,0.8396594,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00029130.JPEG,n01748264,63,63,0.8550756,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00030303.JPEG,n01748264,63,63,0.8707925,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00030306.JPEG,n01748264,63,63,0.87184685,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00031569.JPEG,n01748264,63,63,0.8367307,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00034174.JPEG,n01748264,63,63,0.86927587,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00035472.JPEG,n01748264,63,64,0.64912575,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00035736.JPEG,n01748264,63,62,0.46433026,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00035976.JPEG,n01748264,63,63,0.8912792,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00036217.JPEG,n01748264,63,59,0.7280535,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00038480.JPEG,n01748264,63,63,0.88466036,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00038671.JPEG,n01748264,63,63,0.88273036,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00041216.JPEG,n01748264,63,63,0.7558809,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00042109.JPEG,n01748264,63,63,0.81012565,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00042111.JPEG,n01748264,63,63,0.4376029,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00045019.JPEG,n01748264,63,63,0.82911044,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00045953.JPEG,n01748264,63,63,0.79573077,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00046018.JPEG,n01748264,63,63,0.840537,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00046944.JPEG,n01748264,63,63,0.8749889,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00049448.JPEG,n01748264,63,63,0.2458697,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00049823.JPEG,n01748264,63,63,0.8624349,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00000298.JPEG,n01749939,64,64,0.85873294,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00001185.JPEG,n01749939,64,64,0.87243795,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00001578.JPEG,n01749939,64,64,0.87709594,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00003785.JPEG,n01749939,64,55,0.83323365,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00005617.JPEG,n01749939,64,64,0.8784339,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00006403.JPEG,n01749939,64,55,0.5868655,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00007877.JPEG,n01749939,64,64,0.7635841,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00007937.JPEG,n01749939,64,64,0.7980775,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00008788.JPEG,n01749939,64,59,0.68529826,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00008810.JPEG,n01749939,64,64,0.8696824,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00008829.JPEG,n01749939,64,64,0.8658366,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00009059.JPEG,n01749939,64,55,0.70877516,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00011428.JPEG,n01749939,64,64,0.87712264,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00012768.JPEG,n01749939,64,64,0.65944767,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00014252.JPEG,n01749939,64,738,0.8170982,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00014575.JPEG,n01749939,64,990,0.13854158,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00014769.JPEG,n01749939,64,55,0.4319817,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00015686.JPEG,n01749939,64,64,0.8370661,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00015698.JPEG,n01749939,64,64,0.8577734,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00016564.JPEG,n01749939,64,64,0.25329888,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00018314.JPEG,n01749939,64,64,0.81465447,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00021076.JPEG,n01749939,64,64,0.55797213,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00021593.JPEG,n01749939,64,64,0.8722102,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00022436.JPEG,n01749939,64,64,0.8582925,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00024472.JPEG,n01749939,64,64,0.89491343,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00025938.JPEG,n01749939,64,64,0.5928693,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00026739.JPEG,n01749939,64,995,0.27372375,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00028197.JPEG,n01749939,64,34,0.54114825,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00029525.JPEG,n01749939,64,64,0.89533216,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00030360.JPEG,n01749939,64,377,0.16369584,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00032220.JPEG,n01749939,64,64,0.8763583,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00036392.JPEG,n01749939,64,64,0.6261369,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00037794.JPEG,n01749939,64,64,0.74378353,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00038890.JPEG,n01749939,64,64,0.87368304,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00039651.JPEG,n01749939,64,64,0.85699916,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00039780.JPEG,n01749939,64,64,0.8237972,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00040948.JPEG,n01749939,64,64,0.9060426,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00041931.JPEG,n01749939,64,64,0.6572769,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00042162.JPEG,n01749939,64,64,0.8446847,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00042383.JPEG,n01749939,64,64,0.7750342,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00043850.JPEG,n01749939,64,64,0.80672824,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00044333.JPEG,n01749939,64,64,0.7478542,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00044459.JPEG,n01749939,64,64,0.5423489,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00044577.JPEG,n01749939,64,64,0.865054,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00045594.JPEG,n01749939,64,64,0.88948965,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00046039.JPEG,n01749939,64,64,0.79866695,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00046224.JPEG,n01749939,64,59,0.7733049,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00046847.JPEG,n01749939,64,64,0.8441618,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00049182.JPEG,n01749939,64,64,0.8834819,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00049542.JPEG,n01749939,64,59,0.081378184,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00000001.JPEG,n01751748,65,65,0.7158709,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00000324.JPEG,n01751748,65,65,0.8380427,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00001607.JPEG,n01751748,65,65,0.8592707,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00001695.JPEG,n01751748,65,65,0.65051466,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00002154.JPEG,n01751748,65,65,0.5507334,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00002698.JPEG,n01751748,65,65,0.8816176,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00006751.JPEG,n01751748,65,65,0.75331074,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00006817.JPEG,n01751748,65,65,0.9151235,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00007558.JPEG,n01751748,65,65,0.8771141,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00007885.JPEG,n01751748,65,390,0.87436664,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00009822.JPEG,n01751748,65,65,0.74566483,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00012301.JPEG,n01751748,65,53,0.8548939,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00013492.JPEG,n01751748,65,6,0.7795334,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00015374.JPEG,n01751748,65,65,0.8917083,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00016846.JPEG,n01751748,65,65,0.9062562,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00019204.JPEG,n01751748,65,65,0.46640617,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00020539.JPEG,n01751748,65,111,0.11602689,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00020910.JPEG,n01751748,65,65,0.8963755,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00021259.JPEG,n01751748,65,65,0.64242643,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00021437.JPEG,n01751748,65,65,0.8495159,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00021711.JPEG,n01751748,65,65,0.88354486,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00021916.JPEG,n01751748,65,103,0.32371667,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00023138.JPEG,n01751748,65,65,0.90234715,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00025096.JPEG,n01751748,65,65,0.8761357,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00025339.JPEG,n01751748,65,65,0.87933177,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00025367.JPEG,n01751748,65,65,0.8969123,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00030039.JPEG,n01751748,65,60,0.45614505,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00031060.JPEG,n01751748,65,34,0.25488746,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00032628.JPEG,n01751748,65,62,0.65491,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00033108.JPEG,n01751748,65,329,0.34076568,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00033157.JPEG,n01751748,65,65,0.84610504,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00033242.JPEG,n01751748,65,65,0.9002234,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00033903.JPEG,n01751748,65,65,0.87452143,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00034201.JPEG,n01751748,65,65,0.53619444,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00035365.JPEG,n01751748,65,65,0.42752072,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00035914.JPEG,n01751748,65,53,0.6693976,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00036151.JPEG,n01751748,65,65,0.902869,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00036291.JPEG,n01751748,65,65,0.842211,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00037809.JPEG,n01751748,65,55,0.5215568,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00039265.JPEG,n01751748,65,65,0.7776475,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00041755.JPEG,n01751748,65,65,0.7835729,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00042301.JPEG,n01751748,65,65,0.90305287,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00043075.JPEG,n01751748,65,65,0.8832607,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00044384.JPEG,n01751748,65,65,0.89605683,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00045065.JPEG,n01751748,65,65,0.93647534,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00046465.JPEG,n01751748,65,65,0.7398086,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00047044.JPEG,n01751748,65,65,0.8968144,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00047384.JPEG,n01751748,65,65,0.86768377,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00048285.JPEG,n01751748,65,65,0.7953239,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00049933.JPEG,n01751748,65,973,0.12187053,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00001582.JPEG,n01753488,66,66,0.47887716,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00002852.JPEG,n01753488,66,66,0.518937,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00005479.JPEG,n01753488,66,66,0.53238076,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00007842.JPEG,n01753488,66,66,0.45215875,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00007873.JPEG,n01753488,66,66,0.4606158,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00012220.JPEG,n01753488,66,32,0.12608594,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00012354.JPEG,n01753488,66,66,0.85921973,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00013772.JPEG,n01753488,66,66,0.65342987,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00014116.JPEG,n01753488,66,66,0.5409076,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00015221.JPEG,n01753488,66,66,0.57740825,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00016066.JPEG,n01753488,66,33,0.34108573,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00016469.JPEG,n01753488,66,61,0.75530386,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00017531.JPEG,n01753488,66,66,0.66405463,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00017595.JPEG,n01753488,66,66,0.5949041,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00023970.JPEG,n01753488,66,68,0.45380494,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00025598.JPEG,n01753488,66,66,0.7804942,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00025796.JPEG,n01753488,66,66,0.6959065,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00027790.JPEG,n01753488,66,66,0.6560127,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00027904.JPEG,n01753488,66,66,0.46531478,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00027921.JPEG,n01753488,66,994,0.20876025,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00030210.JPEG,n01753488,66,66,0.75533414,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00030521.JPEG,n01753488,66,66,0.80993754,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00031311.JPEG,n01753488,66,66,0.72334623,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00033125.JPEG,n01753488,66,68,0.510661,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00033459.JPEG,n01753488,66,66,0.7507047,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00033674.JPEG,n01753488,66,101,0.09854602,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00033749.JPEG,n01753488,66,66,0.8572415,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00034461.JPEG,n01753488,66,68,0.46647874,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00036068.JPEG,n01753488,66,66,0.6278322,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00036910.JPEG,n01753488,66,68,0.459919,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00036982.JPEG,n01753488,66,66,0.8093935,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00038078.JPEG,n01753488,66,66,0.75814456,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00038266.JPEG,n01753488,66,66,0.43898857,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00040317.JPEG,n01753488,66,66,0.6728544,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00040417.JPEG,n01753488,66,68,0.44606158,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00041616.JPEG,n01753488,66,66,0.68687,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00042749.JPEG,n01753488,66,68,0.3555362,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00043310.JPEG,n01753488,66,66,0.767325,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00043559.JPEG,n01753488,66,66,0.83006495,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00043563.JPEG,n01753488,66,68,0.6264222,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00043809.JPEG,n01753488,66,68,0.28095084,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00044048.JPEG,n01753488,66,66,0.85314447,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00045212.JPEG,n01753488,66,66,0.6649418,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00045247.JPEG,n01753488,66,68,0.55959064,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00046193.JPEG,n01753488,66,66,0.6957648,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00046538.JPEG,n01753488,66,66,0.74062496,1,imagenet_c,gaussian_noise,1,none
