model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00001765.JPEG,n02090721,170,176,0.28272182,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00001808.JPEG,n02090721,170,170,0.53470975,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00003363.JPEG,n02090721,170,170,0.39123446,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00005946.JPEG,n02090721,170,197,0.22870944,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00006382.JPEG,n02090721,170,176,0.5774592,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00006627.JPEG,n02090721,170,270,0.08712805,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00008739.JPEG,n02090721,170,182,0.6184685,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00009713.JPEG,n02090721,170,177,0.4701315,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00009772.JPEG,n02090721,170,170,0.4809846,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00011311.JPEG,n02090721,170,170,0.15167263,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00011400.JPEG,n02090721,170,170,0.7336608,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00011494.JPEG,n02090721,170,198,0.22863714,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00013507.JPEG,n02090721,170,269,0.3527465,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00013817.JPEG,n02090721,170,177,0.5071886,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00014293.JPEG,n02090721,170,212,0.3726173,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00014913.JPEG,n02090721,170,177,0.43565306,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00015050.JPEG,n02090721,170,224,0.79461724,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00016545.JPEG,n02090721,170,170,0.41737202,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00016773.JPEG,n02090721,170,279,0.24707775,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00017041.JPEG,n02090721,170,177,0.61341596,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00017327.JPEG,n02090721,170,202,0.27727923,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00017787.JPEG,n02090721,170,197,0.07917619,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00019719.JPEG,n02090721,170,176,0.68223554,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00020070.JPEG,n02090721,170,170,0.67001987,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00020082.JPEG,n02090721,170,250,0.0789923,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00020375.JPEG,n02090721,170,177,0.89056563,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00022022.JPEG,n02090721,170,255,0.46202815,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00022071.JPEG,n02090721,170,294,0.5734256,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00023327.JPEG,n02090721,170,177,0.43594354,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00023769.JPEG,n02090721,170,244,0.3476732,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00026728.JPEG,n02090721,170,160,0.9218549,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00027629.JPEG,n02090721,170,170,0.6842592,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00027682.JPEG,n02090721,170,270,0.27711236,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00028881.JPEG,n02090721,170,170,0.9189918,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00030412.JPEG,n02090721,170,177,0.30310503,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00031545.JPEG,n02090721,170,170,0.21884833,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00032464.JPEG,n02090721,170,170,0.82855326,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00035108.JPEG,n02090721,170,367,0.26752496,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00037137.JPEG,n02090721,170,223,0.21201162,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00040053.JPEG,n02090721,170,537,0.073512375,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00042118.JPEG,n02090721,170,188,0.4096893,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00042158.JPEG,n02090721,170,198,0.6017333,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00042317.JPEG,n02090721,170,170,0.40380147,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00042818.JPEG,n02090721,170,375,0.21663867,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00043205.JPEG,n02090721,170,177,0.693454,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00044529.JPEG,n02090721,170,407,0.17166379,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00044944.JPEG,n02090721,170,286,0.09725933,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00047950.JPEG,n02090721,170,170,0.46899638,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00049015.JPEG,n02090721,170,169,0.9524655,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00049744.JPEG,n02090721,170,169,0.94296724,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00001825.JPEG,n02091032,171,171,0.82567805,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00002024.JPEG,n02091032,171,171,0.6340446,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00002239.JPEG,n02091032,171,184,0.09460921,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00002325.JPEG,n02091032,171,171,0.96659696,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00004231.JPEG,n02091032,171,158,0.76054424,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00005059.JPEG,n02091032,171,169,0.3302406,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00005471.JPEG,n02091032,171,210,0.07716245,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00006054.JPEG,n02091032,171,367,0.25136477,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00006261.JPEG,n02091032,171,268,0.4307863,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00007371.JPEG,n02091032,171,220,0.17726062,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00008997.JPEG,n02091032,171,176,0.5933621,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00010302.JPEG,n02091032,171,171,0.45572597,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00011356.JPEG,n02091032,171,171,0.8701417,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00012416.JPEG,n02091032,171,171,0.6212578,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00014653.JPEG,n02091032,171,171,0.63003224,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00017147.JPEG,n02091032,171,171,0.26324123,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00018326.JPEG,n02091032,171,171,0.09318314,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00018767.JPEG,n02091032,171,171,0.27928597,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00019087.JPEG,n02091032,171,214,0.2653975,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00019216.JPEG,n02091032,171,171,0.99732023,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00019488.JPEG,n02091032,171,171,0.32905602,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00019545.JPEG,n02091032,171,167,0.27414685,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00019743.JPEG,n02091032,171,171,0.89720815,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00020613.JPEG,n02091032,171,223,0.433809,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00021543.JPEG,n02091032,171,176,0.43109298,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00022684.JPEG,n02091032,171,176,0.32205886,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00023949.JPEG,n02091032,171,157,0.43996584,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00026310.JPEG,n02091032,171,171,0.97859645,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00027077.JPEG,n02091032,171,171,0.9409417,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00029591.JPEG,n02091032,171,171,0.6355292,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00031302.JPEG,n02091032,171,372,0.44869077,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00031868.JPEG,n02091032,171,171,0.93248117,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00032493.JPEG,n02091032,171,171,0.91872257,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00033015.JPEG,n02091032,171,278,0.12450617,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00034184.JPEG,n02091032,171,210,0.6909817,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00035423.JPEG,n02091032,171,158,0.64497113,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00038196.JPEG,n02091032,171,157,0.25112447,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00038438.JPEG,n02091032,171,736,0.19011144,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00039048.JPEG,n02091032,171,171,0.6825059,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00039851.JPEG,n02091032,171,162,0.5268178,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00042099.JPEG,n02091032,171,268,0.31509107,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00042240.JPEG,n02091032,171,171,0.95711744,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00042781.JPEG,n02091032,171,168,0.3497088,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00043917.JPEG,n02091032,171,173,0.53903717,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00045382.JPEG,n02091032,171,171,0.46538028,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00046154.JPEG,n02091032,171,171,0.86209166,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00046583.JPEG,n02091032,171,195,0.10151993,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00046897.JPEG,n02091032,171,171,0.8779695,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00049193.JPEG,n02091032,171,223,0.13256249,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00049324.JPEG,n02091032,171,171,0.9014048,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00001846.JPEG,n02091134,172,172,0.14384083,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00002648.JPEG,n02091134,172,176,0.9150841,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00002869.JPEG,n02091134,172,169,0.23214395,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00003597.JPEG,n02091134,172,225,0.8035777,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00004378.JPEG,n02091134,172,279,0.24169634,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00004407.JPEG,n02091134,172,172,0.51994914,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00004823.JPEG,n02091134,172,151,0.22309975,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00004956.JPEG,n02091134,172,801,0.0690224,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00007445.JPEG,n02091134,172,167,0.31735894,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00007933.JPEG,n02091134,172,172,0.529137,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00012262.JPEG,n02091134,172,172,0.8783141,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00012492.JPEG,n02091134,172,173,0.79366386,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00012644.JPEG,n02091134,172,371,0.46432042,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00012888.JPEG,n02091134,172,167,0.37585694,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00012906.JPEG,n02091134,172,182,0.049692024,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00015562.JPEG,n02091134,172,172,0.24722318,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00016886.JPEG,n02091134,172,163,0.23214754,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00017287.JPEG,n02091134,172,176,0.2264199,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00017871.JPEG,n02091134,172,171,0.47676784,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00018035.JPEG,n02091134,172,176,0.50774014,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00019115.JPEG,n02091134,172,172,0.9483106,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00019771.JPEG,n02091134,172,176,0.4331711,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00019922.JPEG,n02091134,172,171,0.833994,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00022753.JPEG,n02091134,172,176,0.4612139,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00023235.JPEG,n02091134,172,537,0.19563872,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00023285.JPEG,n02091134,172,171,0.37915704,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00023697.JPEG,n02091134,172,176,0.5566823,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00023877.JPEG,n02091134,172,274,0.25613368,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00025787.JPEG,n02091134,172,172,0.47268632,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00028379.JPEG,n02091134,172,173,0.70814466,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00029407.JPEG,n02091134,172,274,0.3571873,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00031544.JPEG,n02091134,172,173,0.46245572,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00032398.JPEG,n02091134,172,172,0.5123886,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00033267.JPEG,n02091134,172,176,0.28623417,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00034906.JPEG,n02091134,172,172,0.5733642,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00035403.JPEG,n02091134,172,674,0.03767177,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00035997.JPEG,n02091134,172,264,0.44363958,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00036700.JPEG,n02091134,172,176,0.3119414,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00036765.JPEG,n02091134,172,176,0.54969287,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00037101.JPEG,n02091134,172,176,0.8943815,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00039233.JPEG,n02091134,172,253,0.6275526,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00041224.JPEG,n02091134,172,177,0.5804296,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00042414.JPEG,n02091134,172,172,0.74403703,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00043009.JPEG,n02091134,172,172,0.59508973,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00043147.JPEG,n02091134,172,172,0.6190291,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00043370.JPEG,n02091134,172,177,0.51947856,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00044908.JPEG,n02091134,172,383,0.25921407,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00045708.JPEG,n02091134,172,192,0.23906492,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00047492.JPEG,n02091134,172,177,0.18913794,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00049778.JPEG,n02091134,172,169,0.69295055,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00000022.JPEG,n02091244,173,671,0.08224731,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00000115.JPEG,n02091244,173,253,0.2658709,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00000228.JPEG,n02091244,173,193,0.28187886,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00001137.JPEG,n02091244,173,422,0.13165815,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00001250.JPEG,n02091244,173,173,0.96465665,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00001548.JPEG,n02091244,173,274,0.18502028,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00004434.JPEG,n02091244,173,173,0.8610621,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00004776.JPEG,n02091244,173,173,0.99103606,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00008006.JPEG,n02091244,173,218,0.5550007,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00008379.JPEG,n02091244,173,173,0.7675765,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00008687.JPEG,n02091244,173,173,0.86807686,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00009065.JPEG,n02091244,173,173,0.5389066,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00009334.JPEG,n02091244,173,173,0.9625435,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00010072.JPEG,n02091244,173,173,0.87341183,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00012149.JPEG,n02091244,173,38,0.24613908,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00012608.JPEG,n02091244,173,206,0.36559802,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00014107.JPEG,n02091244,173,173,0.15938099,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00015464.JPEG,n02091244,173,173,0.5657153,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00017684.JPEG,n02091244,173,173,0.9980215,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00017734.JPEG,n02091244,173,173,0.55793965,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00017915.JPEG,n02091244,173,173,0.90795213,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00018421.JPEG,n02091244,173,371,0.06486176,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00018737.JPEG,n02091244,173,173,0.62396276,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00019020.JPEG,n02091244,173,173,0.19696607,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00019356.JPEG,n02091244,173,215,0.26628017,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00019955.JPEG,n02091244,173,210,0.1620644,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00020049.JPEG,n02091244,173,173,0.7012034,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00020147.JPEG,n02091244,173,173,0.65555775,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00021165.JPEG,n02091244,173,211,0.077954456,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00021323.JPEG,n02091244,173,176,0.28711295,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00024154.JPEG,n02091244,173,176,0.41810384,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00024216.JPEG,n02091244,173,173,0.46566874,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00025708.JPEG,n02091244,173,169,0.16571096,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00026008.JPEG,n02091244,173,184,0.080063835,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00028683.JPEG,n02091244,173,173,0.5938904,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00029555.JPEG,n02091244,173,173,0.07714914,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00030539.JPEG,n02091244,173,173,0.9883066,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00031384.JPEG,n02091244,173,173,0.4060452,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00032400.JPEG,n02091244,173,139,0.13006525,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00035257.JPEG,n02091244,173,173,0.92594457,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00036181.JPEG,n02091244,173,215,0.40324712,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00039325.JPEG,n02091244,173,172,0.46622747,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00039847.JPEG,n02091244,173,173,0.22879681,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00040640.JPEG,n02091244,173,173,0.3075634,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00041436.JPEG,n02091244,173,172,0.7269374,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00041557.JPEG,n02091244,173,273,0.27641472,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00041573.JPEG,n02091244,173,176,0.95809734,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00046329.JPEG,n02091244,173,176,0.7413225,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00047507.JPEG,n02091244,173,173,0.9070803,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00048432.JPEG,n02091244,173,173,0.41067576,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00002328.JPEG,n02091467,174,174,0.48066744,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00003929.JPEG,n02091467,174,361,0.596217,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00004884.JPEG,n02091467,174,174,0.95555925,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00004996.JPEG,n02091467,174,261,0.655559,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00006937.JPEG,n02091467,174,269,0.46236643,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00007116.JPEG,n02091467,174,192,0.37499747,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00007835.JPEG,n02091467,174,235,0.49062258,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00008042.JPEG,n02091467,174,174,0.82996476,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00008229.JPEG,n02091467,174,174,0.9959424,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00009932.JPEG,n02091467,174,174,0.137654,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00010665.JPEG,n02091467,174,174,0.81792617,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00012351.JPEG,n02091467,174,174,0.9271101,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00012861.JPEG,n02091467,174,174,0.9892034,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00013860.JPEG,n02091467,174,174,0.24688914,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00015804.JPEG,n02091467,174,235,0.8708613,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00017193.JPEG,n02091467,174,174,0.5242843,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00022004.JPEG,n02091467,174,174,0.78625965,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00022125.JPEG,n02091467,174,174,0.62536776,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00022530.JPEG,n02091467,174,223,0.34660253,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00023283.JPEG,n02091467,174,174,0.89122725,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00024649.JPEG,n02091467,174,383,0.2977287,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00025167.JPEG,n02091467,174,174,0.57212734,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00025904.JPEG,n02091467,174,174,0.9896846,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00027011.JPEG,n02091467,174,174,0.952437,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00027120.JPEG,n02091467,174,174,0.7544483,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00027213.JPEG,n02091467,174,174,0.5645332,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00028021.JPEG,n02091467,174,261,0.07969234,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00028788.JPEG,n02091467,174,174,0.818327,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00029705.JPEG,n02091467,174,174,0.20360976,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00030088.JPEG,n02091467,174,174,0.91677606,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00030433.JPEG,n02091467,174,174,0.38356325,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00032725.JPEG,n02091467,174,261,0.55007076,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00033843.JPEG,n02091467,174,235,0.6745848,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00034005.JPEG,n02091467,174,174,0.7817478,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00034415.JPEG,n02091467,174,261,0.18946756,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00036618.JPEG,n02091467,174,174,0.7068373,1,imagenet_c,motion_blur,2,none
