model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00003136.JPEG,n02086079,154,259,0.2560417,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004065.JPEG,n02086079,154,156,0.04386341,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007057.JPEG,n02086079,154,203,0.17515862,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007111.JPEG,n02086079,154,152,0.47902757,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007137.JPEG,n02086079,154,154,0.6083223,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007223.JPEG,n02086079,154,154,0.37965325,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009105.JPEG,n02086079,154,210,0.13663049,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009250.JPEG,n02086079,154,187,0.10813408,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009403.JPEG,n02086079,154,154,0.17870426,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009576.JPEG,n02086079,154,196,0.2482221,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009865.JPEG,n02086079,154,189,0.22620861,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010772.JPEG,n02086079,154,154,0.26330784,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012995.JPEG,n02086079,154,154,0.40135565,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013173.JPEG,n02086079,154,259,0.48861274,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013878.JPEG,n02086079,154,154,0.22834013,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015334.JPEG,n02086079,154,154,0.25162065,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015742.JPEG,n02086079,154,154,0.5885768,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017744.JPEG,n02086079,154,154,0.33318323,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020784.JPEG,n02086079,154,154,0.4950284,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020926.JPEG,n02086079,154,154,0.22399832,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022630.JPEG,n02086079,154,154,0.124367505,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022788.JPEG,n02086079,154,153,0.17576328,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023553.JPEG,n02086079,154,154,0.21607374,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023658.JPEG,n02086079,154,154,0.476418,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024836.JPEG,n02086079,154,76,0.045147404,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025628.JPEG,n02086079,154,154,0.4737298,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027838.JPEG,n02086079,154,154,0.20853947,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031157.JPEG,n02086079,154,155,0.24776286,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031721.JPEG,n02086079,154,154,0.53549325,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036703.JPEG,n02086079,154,155,0.21120904,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038786.JPEG,n02086079,154,157,0.089342855,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039901.JPEG,n02086079,154,167,0.10457005,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040676.JPEG,n02086079,154,154,0.4459802,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041043.JPEG,n02086079,154,961,0.103846386,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041109.JPEG,n02086079,154,186,0.057307296,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041955.JPEG,n02086079,154,154,0.3903172,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042995.JPEG,n02086079,154,149,0.06282713,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043457.JPEG,n02086079,154,154,0.3214187,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043851.JPEG,n02086079,154,359,0.066652596,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044854.JPEG,n02086079,154,61,0.078344636,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045155.JPEG,n02086079,154,154,0.47939605,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046853.JPEG,n02086079,154,785,0.043041322,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046923.JPEG,n02086079,154,262,0.32359186,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047979.JPEG,n02086079,154,242,0.05768495,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048333.JPEG,n02086079,154,154,0.17178543,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049027.JPEG,n02086079,154,154,0.122808926,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049800.JPEG,n02086079,154,374,0.087964386,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000907.JPEG,n02086240,155,155,0.21195236,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001244.JPEG,n02086240,155,155,0.39541447,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001393.JPEG,n02086240,155,155,0.31734863,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002701.JPEG,n02086240,155,155,0.3027777,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002769.JPEG,n02086240,155,161,0.06584569,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003841.JPEG,n02086240,155,155,0.35043404,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004049.JPEG,n02086240,155,155,0.32711363,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004081.JPEG,n02086240,155,155,0.56440705,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004359.JPEG,n02086240,155,155,0.20505604,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004557.JPEG,n02086240,155,155,0.095413186,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005898.JPEG,n02086240,155,204,0.066395424,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007958.JPEG,n02086240,155,155,0.38448185,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008206.JPEG,n02086240,155,155,0.603354,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010550.JPEG,n02086240,155,152,0.18329023,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010805.JPEG,n02086240,155,155,0.29526561,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011754.JPEG,n02086240,155,187,0.08837975,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011869.JPEG,n02086240,155,265,0.07591484,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012394.JPEG,n02086240,155,155,0.29706928,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014050.JPEG,n02086240,155,187,0.33139583,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014174.JPEG,n02086240,155,155,0.38723233,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015738.JPEG,n02086240,155,219,0.18104668,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017268.JPEG,n02086240,155,155,0.4248072,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018392.JPEG,n02086240,155,154,0.12838468,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020379.JPEG,n02086240,155,232,0.057974182,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021998.JPEG,n02086240,155,155,0.4806139,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022091.JPEG,n02086240,155,155,0.44956684,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022799.JPEG,n02086240,155,736,0.29426453,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023653.JPEG,n02086240,155,252,0.4805807,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024776.JPEG,n02086240,155,359,0.065222,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026070.JPEG,n02086240,155,155,0.10972631,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026421.JPEG,n02086240,155,155,0.20718326,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026911.JPEG,n02086240,155,416,0.042035233,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027703.JPEG,n02086240,155,188,0.121081,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029700.JPEG,n02086240,155,204,0.05667348,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031191.JPEG,n02086240,155,154,0.037940472,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031419.JPEG,n02086240,155,152,0.034056704,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033199.JPEG,n02086240,155,155,0.4692283,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035293.JPEG,n02086240,155,226,0.087829374,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036602.JPEG,n02086240,155,155,0.16829412,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036888.JPEG,n02086240,155,219,0.099742375,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038882.JPEG,n02086240,155,155,0.47108746,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040043.JPEG,n02086240,155,204,0.09148691,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040864.JPEG,n02086240,155,204,0.14047655,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042523.JPEG,n02086240,155,154,0.48066732,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042556.JPEG,n02086240,155,155,0.26978415,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044224.JPEG,n02086240,155,155,0.026960794,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044661.JPEG,n02086240,155,155,0.57172805,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045970.JPEG,n02086240,155,188,0.059021343,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047457.JPEG,n02086240,155,155,0.1665602,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049405.JPEG,n02086240,155,155,0.18774395,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000613.JPEG,n02086646,156,156,0.3131836,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001141.JPEG,n02086646,156,156,0.33702675,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001164.JPEG,n02086646,156,156,0.42585176,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001848.JPEG,n02086646,156,156,0.6051935,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002150.JPEG,n02086646,156,156,0.15271609,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002288.JPEG,n02086646,156,156,0.31357372,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002988.JPEG,n02086646,156,156,0.7959915,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004085.JPEG,n02086646,156,156,0.26547012,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007090.JPEG,n02086646,156,156,0.22067282,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008198.JPEG,n02086646,156,156,0.3641676,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008975.JPEG,n02086646,156,156,0.29705966,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009439.JPEG,n02086646,156,156,0.56172675,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010098.JPEG,n02086646,156,156,0.61273736,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010163.JPEG,n02086646,156,156,0.13470885,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011473.JPEG,n02086646,156,156,0.7441211,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012074.JPEG,n02086646,156,156,0.4406486,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014888.JPEG,n02086646,156,374,0.10311341,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015810.JPEG,n02086646,156,156,0.37577093,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016678.JPEG,n02086646,156,156,0.51814127,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017568.JPEG,n02086646,156,156,0.13313721,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018584.JPEG,n02086646,156,156,0.56445843,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018652.JPEG,n02086646,156,156,0.65831834,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020031.JPEG,n02086646,156,156,0.19411889,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022264.JPEG,n02086646,156,156,0.24255684,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022521.JPEG,n02086646,156,156,0.514832,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022705.JPEG,n02086646,156,156,0.6840573,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022868.JPEG,n02086646,156,156,0.31462544,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025085.JPEG,n02086646,156,34,0.3274867,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025911.JPEG,n02086646,156,218,0.11830699,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026199.JPEG,n02086646,156,156,0.273933,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026969.JPEG,n02086646,156,156,0.61985373,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027837.JPEG,n02086646,156,156,0.376125,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027937.JPEG,n02086646,156,156,0.39061403,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028631.JPEG,n02086646,156,156,0.38848802,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028992.JPEG,n02086646,156,161,0.030298589,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030518.JPEG,n02086646,156,218,0.09684547,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030642.JPEG,n02086646,156,230,0.047366623,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031378.JPEG,n02086646,156,156,0.20914818,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031547.JPEG,n02086646,156,154,0.035168808,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032774.JPEG,n02086646,156,157,0.2532217,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037252.JPEG,n02086646,156,157,0.19603197,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040713.JPEG,n02086646,156,156,0.56232715,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041305.JPEG,n02086646,156,156,0.47736293,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041580.JPEG,n02086646,156,156,0.28577077,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041848.JPEG,n02086646,156,156,0.1953525,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045091.JPEG,n02086646,156,156,0.12259934,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045683.JPEG,n02086646,156,156,0.4524349,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045711.JPEG,n02086646,156,156,0.6330841,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046701.JPEG,n02086646,156,156,0.21849516,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047913.JPEG,n02086646,156,156,0.17295364,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001389.JPEG,n02086910,157,157,0.33918956,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001697.JPEG,n02086910,157,38,0.08263678,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001782.JPEG,n02086910,157,156,0.13047977,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004073.JPEG,n02086910,157,157,0.14691561,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005616.JPEG,n02086910,157,157,0.54845005,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006710.JPEG,n02086910,157,157,0.6920463,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007253.JPEG,n02086910,157,157,0.40312305,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007487.JPEG,n02086910,157,152,0.23504369,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008910.JPEG,n02086910,157,338,0.048901916,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009688.JPEG,n02086910,157,852,0.43645084,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011751.JPEG,n02086910,157,157,0.07648419,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012161.JPEG,n02086910,157,157,0.57688004,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014099.JPEG,n02086910,157,157,0.3963718,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015144.JPEG,n02086910,157,157,0.23596233,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017891.JPEG,n02086910,157,157,0.1635359,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017980.JPEG,n02086910,157,158,0.08501501,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018573.JPEG,n02086910,157,157,0.43639708,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019603.JPEG,n02086910,157,157,0.5678032,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019770.JPEG,n02086910,157,157,0.63248396,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020473.JPEG,n02086910,157,157,0.40691444,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021961.JPEG,n02086910,157,154,0.07340693,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022099.JPEG,n02086910,157,152,0.5703633,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023729.JPEG,n02086910,157,157,0.65053827,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024758.JPEG,n02086910,157,152,0.058823112,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024887.JPEG,n02086910,157,157,0.50837386,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025601.JPEG,n02086910,157,157,0.09505312,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026522.JPEG,n02086910,157,167,0.3579263,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026689.JPEG,n02086910,157,157,0.1756885,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027518.JPEG,n02086910,157,157,0.4350908,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028429.JPEG,n02086910,157,157,0.49806708,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029131.JPEG,n02086910,157,157,0.37663767,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030141.JPEG,n02086910,157,157,0.4721061,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032120.JPEG,n02086910,157,494,0.14854433,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033263.JPEG,n02086910,157,156,0.35293722,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033773.JPEG,n02086910,157,157,0.4663734,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033944.JPEG,n02086910,157,645,0.110757545,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035935.JPEG,n02086910,157,216,0.18249233,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036012.JPEG,n02086910,157,157,0.6402833,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036440.JPEG,n02086910,157,157,0.24509206,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039062.JPEG,n02086910,157,157,0.24681383,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040178.JPEG,n02086910,157,157,0.5117672,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040564.JPEG,n02086910,157,230,0.124261536,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040587.JPEG,n02086910,157,157,0.3901176,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040951.JPEG,n02086910,157,157,0.21250546,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042075.JPEG,n02086910,157,157,0.5864986,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043575.JPEG,n02086910,157,157,0.7737931,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044423.JPEG,n02086910,157,157,0.48242992,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047202.JPEG,n02086910,157,157,0.1587536,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048254.JPEG,n02086910,157,157,0.46605656,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049414.JPEG,n02086910,157,157,0.6688763,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000170.JPEG,n02087046,158,158,0.033230674,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001371.JPEG,n02087046,158,157,0.17728199,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002521.JPEG,n02087046,158,643,0.03057214,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004325.JPEG,n02087046,158,236,0.01479839,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004717.JPEG,n02087046,158,151,0.09255132,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005639.JPEG,n02087046,158,268,0.13104987,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006544.JPEG,n02087046,158,158,0.6123202,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007511.JPEG,n02087046,158,158,0.20940216,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009313.JPEG,n02087046,158,158,0.7172833,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009570.JPEG,n02087046,158,158,0.47047517,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011204.JPEG,n02087046,158,158,0.42581713,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011748.JPEG,n02087046,158,183,0.1961452,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013133.JPEG,n02087046,158,158,0.31514856,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014912.JPEG,n02087046,158,151,0.21325302,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015110.JPEG,n02087046,158,158,0.42116544,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015701.JPEG,n02087046,158,158,0.5532864,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015845.JPEG,n02087046,158,158,0.52876955,1,imagenet_c,defocus_blur,4,none
