model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00039990.JPEG,n02117135,276,276,0.5901079,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00040327.JPEG,n02117135,276,275,0.67018235,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00040615.JPEG,n02117135,276,276,0.61329645,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00041142.JPEG,n02117135,276,51,0.30275133,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00042684.JPEG,n02117135,276,276,0.5775425,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00043079.JPEG,n02117135,276,276,0.6621167,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00043660.JPEG,n02117135,276,276,0.6613665,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00044364.JPEG,n02117135,276,276,0.6234669,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00044496.JPEG,n02117135,276,279,0.5576868,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00048181.JPEG,n02117135,276,276,0.48295918,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00048499.JPEG,n02117135,276,276,0.6358316,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00049629.JPEG,n02117135,276,276,0.37750244,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00000157.JPEG,n02119022,277,277,0.516992,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00000517.JPEG,n02119022,277,278,0.599134,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00003449.JPEG,n02119022,277,277,0.5909629,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00003974.JPEG,n02119022,277,277,0.45333624,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00004141.JPEG,n02119022,277,271,0.2376116,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00004643.JPEG,n02119022,277,278,0.27594653,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00005979.JPEG,n02119022,277,278,0.4930823,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00006668.JPEG,n02119022,277,277,0.32128787,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00006818.JPEG,n02119022,277,273,0.28351888,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00008113.JPEG,n02119022,277,277,0.5333959,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00008938.JPEG,n02119022,277,277,0.53656787,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009066.JPEG,n02119022,277,277,0.5945647,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00010297.JPEG,n02119022,277,277,0.5452632,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00010552.JPEG,n02119022,277,365,0.26698998,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00011084.JPEG,n02119022,277,331,0.3905082,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00012749.JPEG,n02119022,277,277,0.45527375,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00012978.JPEG,n02119022,277,278,0.7807033,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00014133.JPEG,n02119022,277,277,0.36578056,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00014798.JPEG,n02119022,277,277,0.34488916,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00016471.JPEG,n02119022,277,353,0.45762482,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00018381.JPEG,n02119022,277,278,0.49098516,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00020225.JPEG,n02119022,277,280,0.34431872,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00020790.JPEG,n02119022,277,280,0.54853034,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00025140.JPEG,n02119022,277,277,0.6479546,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00025207.JPEG,n02119022,277,277,0.44761387,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00026288.JPEG,n02119022,277,278,0.43059283,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00027828.JPEG,n02119022,277,278,0.4505614,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00029361.JPEG,n02119022,277,272,0.50645053,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00029562.JPEG,n02119022,277,277,0.48492292,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00029735.JPEG,n02119022,277,277,0.36933616,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00031297.JPEG,n02119022,277,277,0.40274638,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00031470.JPEG,n02119022,277,277,0.15095706,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00032508.JPEG,n02119022,277,277,0.33276898,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00032623.JPEG,n02119022,277,277,0.6585845,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00033177.JPEG,n02119022,277,278,0.42761412,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00033641.JPEG,n02119022,277,277,0.38800395,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00034084.JPEG,n02119022,277,277,0.73747885,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00035165.JPEG,n02119022,277,277,0.58958787,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00036547.JPEG,n02119022,277,277,0.79284173,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00037080.JPEG,n02119022,277,998,0.20084235,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00039745.JPEG,n02119022,277,272,0.15751362,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00041499.JPEG,n02119022,277,277,0.42416278,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00045465.JPEG,n02119022,277,278,0.72466993,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00045601.JPEG,n02119022,277,277,0.6394704,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00046388.JPEG,n02119022,277,278,0.68999135,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00047690.JPEG,n02119022,277,280,0.46699575,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00049262.JPEG,n02119022,277,277,0.56455,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00049298.JPEG,n02119022,277,277,0.68937194,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00049886.JPEG,n02119022,277,277,0.45750457,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00049984.JPEG,n02119022,277,277,0.55198896,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00000756.JPEG,n02119789,278,277,0.41894764,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00001260.JPEG,n02119789,278,277,0.5547125,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00002147.JPEG,n02119789,278,277,0.38027906,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00002881.JPEG,n02119789,278,277,0.6383557,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00005613.JPEG,n02119789,278,279,0.5009455,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00006145.JPEG,n02119789,278,278,0.69189,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00006183.JPEG,n02119789,278,278,0.63401,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00007406.JPEG,n02119789,278,278,0.5172428,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00008631.JPEG,n02119789,278,278,0.5311022,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00008726.JPEG,n02119789,278,278,0.5158952,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009128.JPEG,n02119789,278,278,0.633209,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009336.JPEG,n02119789,278,278,0.5372644,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009503.JPEG,n02119789,278,278,0.67409635,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00011624.JPEG,n02119789,278,278,0.20588775,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00014861.JPEG,n02119789,278,277,0.69913584,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00015800.JPEG,n02119789,278,278,0.35372004,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00016254.JPEG,n02119789,278,277,0.32234874,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00016385.JPEG,n02119789,278,277,0.64984447,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00017444.JPEG,n02119789,278,271,0.23941018,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00017881.JPEG,n02119789,278,278,0.58377045,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00018313.JPEG,n02119789,278,278,0.46222943,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00018821.JPEG,n02119789,278,278,0.33452857,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00021044.JPEG,n02119789,278,278,0.2776752,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00021231.JPEG,n02119789,278,278,0.68759835,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00021730.JPEG,n02119789,278,277,0.47040093,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00021899.JPEG,n02119789,278,277,0.2808951,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00023924.JPEG,n02119789,278,280,0.4258665,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00024529.JPEG,n02119789,278,278,0.4718713,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00025957.JPEG,n02119789,278,278,0.6016916,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00027842.JPEG,n02119789,278,278,0.4419205,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00028623.JPEG,n02119789,278,278,0.36438057,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00029683.JPEG,n02119789,278,278,0.59833163,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00030573.JPEG,n02119789,278,277,0.40922537,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00032528.JPEG,n02119789,278,271,0.29850873,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00033561.JPEG,n02119789,278,172,0.18977332,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00033890.JPEG,n02119789,278,278,0.50218916,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00035439.JPEG,n02119789,278,277,0.4649414,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00039222.JPEG,n02119789,278,278,0.46151453,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00039454.JPEG,n02119789,278,278,0.48302755,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00040503.JPEG,n02119789,278,277,0.42086786,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00042430.JPEG,n02119789,278,278,0.64256513,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00042460.JPEG,n02119789,278,278,0.41390538,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00042670.JPEG,n02119789,278,277,0.3800715,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00042699.JPEG,n02119789,278,278,0.5537184,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00043219.JPEG,n02119789,278,280,0.74240035,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00044954.JPEG,n02119789,278,277,0.32121885,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00045295.JPEG,n02119789,278,66,0.12212065,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00046145.JPEG,n02119789,278,278,0.2769409,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00047804.JPEG,n02119789,278,277,0.47071698,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00048440.JPEG,n02119789,278,278,0.839551,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00001335.JPEG,n02120079,279,279,0.7536782,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00002447.JPEG,n02120079,279,279,0.82787025,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00005387.JPEG,n02120079,279,279,0.63388014,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00007290.JPEG,n02120079,279,279,0.5536436,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00007411.JPEG,n02120079,279,279,0.667163,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00007847.JPEG,n02120079,279,279,0.77295524,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00011211.JPEG,n02120079,279,279,0.6605436,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00011289.JPEG,n02120079,279,279,0.35295042,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00012251.JPEG,n02120079,279,279,0.41883448,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00012857.JPEG,n02120079,279,279,0.7072447,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00013487.JPEG,n02120079,279,279,0.5455705,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00013609.JPEG,n02120079,279,279,0.13293786,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00014825.JPEG,n02120079,279,279,0.7481845,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00015128.JPEG,n02120079,279,279,0.2677822,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00015412.JPEG,n02120079,279,331,0.4822548,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00019222.JPEG,n02120079,279,289,0.40859705,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00019937.JPEG,n02120079,279,279,0.8312419,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00020302.JPEG,n02120079,279,279,0.7770744,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00020481.JPEG,n02120079,279,279,0.77944493,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00022888.JPEG,n02120079,279,222,0.26817596,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00023755.JPEG,n02120079,279,279,0.5953446,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00023960.JPEG,n02120079,279,279,0.5887521,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00024185.JPEG,n02120079,279,279,0.43709028,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00024465.JPEG,n02120079,279,279,0.76995677,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00025068.JPEG,n02120079,279,279,0.23558551,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00026546.JPEG,n02120079,279,279,0.62257785,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00027233.JPEG,n02120079,279,384,0.25938132,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00027511.JPEG,n02120079,279,279,0.82557297,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00029068.JPEG,n02120079,279,279,0.73908925,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00030494.JPEG,n02120079,279,279,0.24427907,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00030558.JPEG,n02120079,279,279,0.6910346,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00031178.JPEG,n02120079,279,279,0.5809687,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00031285.JPEG,n02120079,279,279,0.732682,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00031530.JPEG,n02120079,279,279,0.72833747,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00033625.JPEG,n02120079,279,279,0.72057146,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00034065.JPEG,n02120079,279,279,0.619462,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00034932.JPEG,n02120079,279,279,0.6393161,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00035154.JPEG,n02120079,279,279,0.673594,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00036301.JPEG,n02120079,279,279,0.6872211,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00037005.JPEG,n02120079,279,212,0.7225975,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00037343.JPEG,n02120079,279,279,0.6424794,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00038740.JPEG,n02120079,279,279,0.60631955,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00039554.JPEG,n02120079,279,279,0.71252245,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00039620.JPEG,n02120079,279,279,0.8189331,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00042659.JPEG,n02120079,279,279,0.7005296,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00043127.JPEG,n02120079,279,279,0.82217324,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00045026.JPEG,n02120079,279,270,0.4843641,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00045175.JPEG,n02120079,279,279,0.793087,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00046934.JPEG,n02120079,279,279,0.34212482,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00049517.JPEG,n02120079,279,279,0.43532798,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00000323.JPEG,n02120505,280,280,0.7004042,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00002987.JPEG,n02120505,280,280,0.66075957,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00003984.JPEG,n02120505,280,277,0.527257,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00006964.JPEG,n02120505,280,280,0.63683146,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00008815.JPEG,n02120505,280,280,0.38814563,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009156.JPEG,n02120505,280,280,0.63185793,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00010075.JPEG,n02120505,280,278,0.3870456,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00010241.JPEG,n02120505,280,280,0.49718302,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00010941.JPEG,n02120505,280,280,0.7074756,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00011811.JPEG,n02120505,280,280,0.6161797,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00013158.JPEG,n02120505,280,280,0.67098135,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00014956.JPEG,n02120505,280,272,0.29874852,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00015781.JPEG,n02120505,280,280,0.3202342,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00016027.JPEG,n02120505,280,277,0.5384795,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00018714.JPEG,n02120505,280,280,0.62564564,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00019252.JPEG,n02120505,280,271,0.28209013,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00019480.JPEG,n02120505,280,280,0.36164358,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00019589.JPEG,n02120505,280,280,0.4318755,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00020859.JPEG,n02120505,280,280,0.85025656,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00022283.JPEG,n02120505,280,280,0.7452348,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00022726.JPEG,n02120505,280,280,0.6807054,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00023598.JPEG,n02120505,280,280,0.67186373,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00025412.JPEG,n02120505,280,277,0.3872685,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00026842.JPEG,n02120505,280,280,0.67682433,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00027398.JPEG,n02120505,280,280,0.7191286,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00028275.JPEG,n02120505,280,280,0.70820075,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00028276.JPEG,n02120505,280,280,0.7119552,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00029855.JPEG,n02120505,280,280,0.673018,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00030289.JPEG,n02120505,280,280,0.6995532,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00030656.JPEG,n02120505,280,280,0.34301114,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00030934.JPEG,n02120505,280,280,0.6776864,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00033228.JPEG,n02120505,280,280,0.70677006,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00034043.JPEG,n02120505,280,280,0.74539876,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00034848.JPEG,n02120505,280,175,0.2936266,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00034996.JPEG,n02120505,280,623,0.41049492,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00035164.JPEG,n02120505,280,280,0.71900403,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00036004.JPEG,n02120505,280,271,0.8274808,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00037906.JPEG,n02120505,280,280,0.49857587,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00039937.JPEG,n02120505,280,279,0.62521654,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00042055.JPEG,n02120505,280,275,0.2737281,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00043254.JPEG,n02120505,280,280,0.70176333,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00043421.JPEG,n02120505,280,280,0.72004706,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00043662.JPEG,n02120505,280,280,0.48891655,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00043918.JPEG,n02120505,280,280,0.64806163,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00044748.JPEG,n02120505,280,280,0.6931158,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00044957.JPEG,n02120505,280,280,0.6843675,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00045171.JPEG,n02120505,280,280,0.20285226,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00045532.JPEG,n02120505,280,280,0.5112864,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00048756.JPEG,n02120505,280,278,0.37572727,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00049125.JPEG,n02120505,280,271,0.31955788,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00001341.JPEG,n02123045,281,964,0.099090494,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00002823.JPEG,n02123045,281,281,0.4652506,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00004422.JPEG,n02123045,281,281,0.44800812,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00004902.JPEG,n02123045,281,281,0.5493134,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00005358.JPEG,n02123045,281,285,0.42471778,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00007006.JPEG,n02123045,281,281,0.20182501,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00008876.JPEG,n02123045,281,281,0.3436631,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009921.JPEG,n02123045,281,285,0.62864816,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00010711.JPEG,n02123045,281,281,0.47674936,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00011015.JPEG,n02123045,281,281,0.42431796,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00011142.JPEG,n02123045,281,281,0.3389634,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00012377.JPEG,n02123045,281,281,0.48712113,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00012551.JPEG,n02123045,281,281,0.35617194,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00012975.JPEG,n02123045,281,281,0.7262224,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00013494.JPEG,n02123045,281,509,0.109295405,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00013673.JPEG,n02123045,281,281,0.3629189,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00013684.JPEG,n02123045,281,281,0.64858186,1,imagenet_c,elastic_transform,2,none
