model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00027996.JPEG,n02018207,137,137,0.11452382,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030491.JPEG,n02018207,137,137,0.5627514,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032868.JPEG,n02018207,137,20,0.039319154,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034172.JPEG,n02018207,137,21,0.13501003,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034734.JPEG,n02018207,137,103,0.06489394,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035028.JPEG,n02018207,137,132,0.03712616,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035458.JPEG,n02018207,137,20,0.20650807,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038009.JPEG,n02018207,137,137,0.6727105,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038290.JPEG,n02018207,137,140,0.17551795,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038948.JPEG,n02018207,137,143,0.13372396,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039603.JPEG,n02018207,137,137,0.13131557,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040135.JPEG,n02018207,137,141,0.16621205,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041088.JPEG,n02018207,137,137,0.7275155,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043477.JPEG,n02018207,137,574,0.31713894,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045346.JPEG,n02018207,137,137,0.61045736,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046081.JPEG,n02018207,137,80,0.050347243,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046599.JPEG,n02018207,137,299,0.023777204,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048163.JPEG,n02018207,137,137,0.320732,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001073.JPEG,n02018795,138,138,0.21303715,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001586.JPEG,n02018795,138,80,0.27736932,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002311.JPEG,n02018795,138,80,0.072807536,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003324.JPEG,n02018795,138,138,0.53082687,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004001.JPEG,n02018795,138,9,0.10488117,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005419.JPEG,n02018795,138,138,0.5157525,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006613.JPEG,n02018795,138,138,0.20137385,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007077.JPEG,n02018795,138,138,0.12573867,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007334.JPEG,n02018795,138,138,0.081742816,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008222.JPEG,n02018795,138,488,0.07872181,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008523.JPEG,n02018795,138,138,0.27009752,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009185.JPEG,n02018795,138,370,0.109465435,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012166.JPEG,n02018795,138,138,0.2916516,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012436.JPEG,n02018795,138,188,0.106837645,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015018.JPEG,n02018795,138,128,0.04223259,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016264.JPEG,n02018795,138,138,0.6294973,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017178.JPEG,n02018795,138,371,0.03194709,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018570.JPEG,n02018795,138,134,0.57368267,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019964.JPEG,n02018795,138,138,0.14950988,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021848.JPEG,n02018795,138,138,0.35533768,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024635.JPEG,n02018795,138,135,0.22732547,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025273.JPEG,n02018795,138,138,0.085868225,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026355.JPEG,n02018795,138,10,0.27644846,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027708.JPEG,n02018795,138,298,0.0905353,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029510.JPEG,n02018795,138,42,0.03305027,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029551.JPEG,n02018795,138,138,0.29744336,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030392.JPEG,n02018795,138,138,0.064601324,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030878.JPEG,n02018795,138,429,0.047200147,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031866.JPEG,n02018795,138,134,0.16269594,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034725.JPEG,n02018795,138,80,0.09955838,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035790.JPEG,n02018795,138,138,0.56967825,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036457.JPEG,n02018795,138,677,0.031765755,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037711.JPEG,n02018795,138,331,0.04446857,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038069.JPEG,n02018795,138,80,0.12351021,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038522.JPEG,n02018795,138,9,0.035366137,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039102.JPEG,n02018795,138,186,0.058330804,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039630.JPEG,n02018795,138,138,0.029905511,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039802.JPEG,n02018795,138,99,0.082987845,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040285.JPEG,n02018795,138,138,0.16420129,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040664.JPEG,n02018795,138,138,0.114187695,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041359.JPEG,n02018795,138,277,0.058948457,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042760.JPEG,n02018795,138,138,0.6746588,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042825.JPEG,n02018795,138,138,0.10244369,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043095.JPEG,n02018795,138,20,0.054678075,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044694.JPEG,n02018795,138,966,0.034067094,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044999.JPEG,n02018795,138,80,0.09616283,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045398.JPEG,n02018795,138,138,0.3770588,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046505.JPEG,n02018795,138,293,0.06725385,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048575.JPEG,n02018795,138,135,0.2369846,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049480.JPEG,n02018795,138,134,0.13777831,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001800.JPEG,n02025239,139,139,0.6125212,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002265.JPEG,n02025239,139,139,0.657125,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002658.JPEG,n02025239,139,138,0.05869571,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003361.JPEG,n02025239,139,139,0.05846473,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003526.JPEG,n02025239,139,139,0.3909876,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004791.JPEG,n02025239,139,138,0.08960316,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005753.JPEG,n02025239,139,350,0.054856174,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009210.JPEG,n02025239,139,140,0.09778734,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009715.JPEG,n02025239,139,63,0.081637494,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010988.JPEG,n02025239,139,139,0.5035835,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012518.JPEG,n02025239,139,139,0.29960114,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012781.JPEG,n02025239,139,139,0.50475115,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013509.JPEG,n02025239,139,119,0.063327365,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013603.JPEG,n02025239,139,139,0.701165,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016164.JPEG,n02025239,139,139,0.70727754,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016929.JPEG,n02025239,139,139,0.4348086,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020774.JPEG,n02025239,139,139,0.6658849,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021926.JPEG,n02025239,139,139,0.4858342,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025269.JPEG,n02025239,139,353,0.039044205,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025899.JPEG,n02025239,139,139,0.26194277,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026311.JPEG,n02025239,139,141,0.18241514,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026462.JPEG,n02025239,139,139,0.5483616,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026556.JPEG,n02025239,139,42,0.076940805,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026595.JPEG,n02025239,139,140,0.34187588,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027731.JPEG,n02025239,139,143,0.39657733,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028115.JPEG,n02025239,139,80,0.055360463,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028187.JPEG,n02025239,139,139,0.08625009,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028363.JPEG,n02025239,139,139,0.12670122,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029092.JPEG,n02025239,139,139,0.29715562,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030571.JPEG,n02025239,139,139,0.40479445,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033421.JPEG,n02025239,139,139,0.16173844,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033718.JPEG,n02025239,139,140,0.1661485,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034360.JPEG,n02025239,139,139,0.10738796,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034760.JPEG,n02025239,139,140,0.48303857,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036292.JPEG,n02025239,139,139,0.17592224,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038431.JPEG,n02025239,139,331,0.11567253,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038798.JPEG,n02025239,139,81,0.17979643,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039083.JPEG,n02025239,139,139,0.6570725,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039363.JPEG,n02025239,139,139,0.15600453,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039962.JPEG,n02025239,139,140,0.075871535,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042593.JPEG,n02025239,139,139,0.17909363,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042705.JPEG,n02025239,139,140,0.17704777,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043769.JPEG,n02025239,139,139,0.5900087,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044377.JPEG,n02025239,139,143,0.4324649,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044385.JPEG,n02025239,139,140,0.19723184,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044919.JPEG,n02025239,139,677,0.09653742,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046323.JPEG,n02025239,139,139,0.26894423,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046677.JPEG,n02025239,139,139,0.081017844,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046919.JPEG,n02025239,139,140,0.3163292,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048735.JPEG,n02025239,139,42,0.15248898,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000177.JPEG,n02027492,140,140,0.4598768,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001162.JPEG,n02027492,140,382,0.045816414,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001643.JPEG,n02027492,140,140,0.058899723,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002488.JPEG,n02027492,140,140,0.23901023,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002491.JPEG,n02027492,140,140,0.36781853,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002691.JPEG,n02027492,140,142,0.42607272,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003964.JPEG,n02027492,140,140,0.24826065,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005771.JPEG,n02027492,140,42,0.06558118,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005840.JPEG,n02027492,140,139,0.028682508,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007011.JPEG,n02027492,140,140,0.5892699,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007524.JPEG,n02027492,140,140,0.22626391,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007668.JPEG,n02027492,140,140,0.36153036,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008756.JPEG,n02027492,140,143,0.08166603,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009198.JPEG,n02027492,140,66,0.078258924,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009457.JPEG,n02027492,140,142,0.60424143,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009744.JPEG,n02027492,140,80,0.062042005,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010176.JPEG,n02027492,140,140,0.5218973,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011380.JPEG,n02027492,140,140,0.22037375,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012889.JPEG,n02027492,140,42,0.03568737,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015557.JPEG,n02027492,140,140,0.39807457,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015908.JPEG,n02027492,140,81,0.024654038,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016981.JPEG,n02027492,140,140,0.04477019,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018099.JPEG,n02027492,140,164,0.060967356,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019058.JPEG,n02027492,140,140,0.26681802,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022207.JPEG,n02027492,140,143,0.11719133,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023226.JPEG,n02027492,140,140,0.07887862,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026044.JPEG,n02027492,140,140,0.421803,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026510.JPEG,n02027492,140,139,0.1432432,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026820.JPEG,n02027492,140,677,0.012745468,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029198.JPEG,n02027492,140,140,0.2280965,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030545.JPEG,n02027492,140,140,0.20285638,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031225.JPEG,n02027492,140,140,0.34646118,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033100.JPEG,n02027492,140,142,0.24449101,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034910.JPEG,n02027492,140,171,0.035337597,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035836.JPEG,n02027492,140,299,0.058242064,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036035.JPEG,n02027492,140,142,0.5026508,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037752.JPEG,n02027492,140,359,0.06265088,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039220.JPEG,n02027492,140,744,0.042487554,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039232.JPEG,n02027492,140,139,0.20264672,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040919.JPEG,n02027492,140,142,0.6205664,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042083.JPEG,n02027492,140,20,0.02875853,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042858.JPEG,n02027492,140,140,0.20403816,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042938.JPEG,n02027492,140,143,0.07647653,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043597.JPEG,n02027492,140,140,0.06702234,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045323.JPEG,n02027492,140,142,0.49200574,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045959.JPEG,n02027492,140,140,0.6821545,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046333.JPEG,n02027492,140,140,0.2019605,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046769.JPEG,n02027492,140,143,0.14246482,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048725.JPEG,n02027492,140,613,0.039938547,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048888.JPEG,n02027492,140,142,0.61572224,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000470.JPEG,n02028035,141,141,0.6405966,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000751.JPEG,n02028035,141,677,0.07037538,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001121.JPEG,n02028035,141,143,0.6250196,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001521.JPEG,n02028035,141,81,0.026545716,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002170.JPEG,n02028035,141,600,0.021661012,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002633.JPEG,n02028035,141,139,0.48198274,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002965.JPEG,n02028035,141,139,0.09273853,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004451.JPEG,n02028035,141,141,0.09927702,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005034.JPEG,n02028035,141,143,0.09230774,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005465.JPEG,n02028035,141,139,0.08497636,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006499.JPEG,n02028035,141,66,0.07464862,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006580.JPEG,n02028035,141,141,0.48799455,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007651.JPEG,n02028035,141,20,0.10169083,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009199.JPEG,n02028035,141,142,0.60123926,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010037.JPEG,n02028035,141,429,0.05532693,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010618.JPEG,n02028035,141,141,0.5173305,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012213.JPEG,n02028035,141,429,0.10441721,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012741.JPEG,n02028035,141,143,0.15830919,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013192.JPEG,n02028035,141,143,0.4907629,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013808.JPEG,n02028035,141,141,0.6219527,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014977.JPEG,n02028035,141,141,0.27953693,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015392.JPEG,n02028035,141,9,0.041668788,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015719.JPEG,n02028035,141,142,0.56574,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016023.JPEG,n02028035,141,141,0.258381,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018043.JPEG,n02028035,141,761,0.020906562,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019389.JPEG,n02028035,141,141,0.25708753,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020559.JPEG,n02028035,141,600,0.02538508,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020680.JPEG,n02028035,141,142,0.42797667,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023199.JPEG,n02028035,141,140,0.14771299,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023990.JPEG,n02028035,141,139,0.09864894,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024808.JPEG,n02028035,141,81,0.050720528,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024958.JPEG,n02028035,141,141,0.5650844,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026302.JPEG,n02028035,141,128,0.06092014,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029974.JPEG,n02028035,141,81,0.021322075,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030102.JPEG,n02028035,141,142,0.10719186,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030672.JPEG,n02028035,141,77,0.07908549,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031514.JPEG,n02028035,141,140,0.23800696,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031922.JPEG,n02028035,141,141,0.38684213,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033216.JPEG,n02028035,141,143,0.40167484,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033333.JPEG,n02028035,141,78,0.06098251,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034441.JPEG,n02028035,141,20,0.04683929,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035420.JPEG,n02028035,141,98,0.17961045,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038002.JPEG,n02028035,141,143,0.3461062,0,imagenet_c,defocus_blur,5,none
