model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00009857.JPEG,n01818515,88,88,0.22559732,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00010477.JPEG,n01818515,88,88,0.4243317,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012586.JPEG,n01818515,88,88,0.49138215,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012864.JPEG,n01818515,88,88,0.71196777,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013768.JPEG,n01818515,88,88,0.54761684,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017029.JPEG,n01818515,88,88,0.50518006,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00018993.JPEG,n01818515,88,88,0.58571106,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021663.JPEG,n01818515,88,21,0.60612696,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022355.JPEG,n01818515,88,88,0.42230138,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022745.JPEG,n01818515,88,88,0.27603406,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024381.JPEG,n01818515,88,14,0.079615064,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00025872.JPEG,n01818515,88,88,0.14335836,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00026141.JPEG,n01818515,88,88,0.46825466,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027656.JPEG,n01818515,88,88,0.28640887,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00029210.JPEG,n01818515,88,88,0.3687841,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00029991.JPEG,n01818515,88,88,0.18777353,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030148.JPEG,n01818515,88,88,0.16804382,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030397.JPEG,n01818515,88,88,0.17740169,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031392.JPEG,n01818515,88,88,0.5153487,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032473.JPEG,n01818515,88,88,0.7979679,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00033078.JPEG,n01818515,88,88,0.690972,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034347.JPEG,n01818515,88,88,0.7323903,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036361.JPEG,n01818515,88,88,0.6590928,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036744.JPEG,n01818515,88,88,0.5798879,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036879.JPEG,n01818515,88,88,0.67407024,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00037188.JPEG,n01818515,88,88,0.70991445,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00040183.JPEG,n01818515,88,88,0.3549517,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00040359.JPEG,n01818515,88,88,0.6702814,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041556.JPEG,n01818515,88,88,0.60134876,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042071.JPEG,n01818515,88,88,0.4956638,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043794.JPEG,n01818515,88,7,0.27841106,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046534.JPEG,n01818515,88,953,0.06059407,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047547.JPEG,n01818515,88,88,0.48762074,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047587.JPEG,n01818515,88,88,0.6592175,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047696.JPEG,n01818515,88,88,0.48810473,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048027.JPEG,n01818515,88,941,0.31747583,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048265.JPEG,n01818515,88,88,0.5357615,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001288.JPEG,n01819313,89,89,0.31028846,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001435.JPEG,n01819313,89,379,0.17354637,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002172.JPEG,n01819313,89,89,0.28176203,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002467.JPEG,n01819313,89,89,0.5447978,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003068.JPEG,n01819313,89,89,0.64732975,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003707.JPEG,n01819313,89,89,0.23978813,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006687.JPEG,n01819313,89,21,0.092329144,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00007871.JPEG,n01819313,89,208,0.11650278,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009870.JPEG,n01819313,89,89,0.35062015,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011222.JPEG,n01819313,89,89,0.44708797,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011554.JPEG,n01819313,89,89,0.8026606,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013521.JPEG,n01819313,89,89,0.5390829,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013822.JPEG,n01819313,89,5,0.15370554,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013863.JPEG,n01819313,89,89,0.27884543,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016350.JPEG,n01819313,89,89,0.49568242,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00018156.JPEG,n01819313,89,31,0.05389844,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019123.JPEG,n01819313,89,89,0.44109163,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019328.JPEG,n01819313,89,89,0.31415322,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020514.JPEG,n01819313,89,89,0.26839513,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020920.JPEG,n01819313,89,21,0.38830316,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022806.JPEG,n01819313,89,89,0.43868002,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023118.JPEG,n01819313,89,89,0.36458853,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023347.JPEG,n01819313,89,89,0.40404373,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023805.JPEG,n01819313,89,89,0.35624787,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024030.JPEG,n01819313,89,682,0.09993495,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00025262.JPEG,n01819313,89,23,0.15504092,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028007.JPEG,n01819313,89,89,0.44518596,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028667.JPEG,n01819313,89,286,0.103363305,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030734.JPEG,n01819313,89,89,0.56084925,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032843.JPEG,n01819313,89,21,0.4516394,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00033479.JPEG,n01819313,89,89,0.20722502,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034129.JPEG,n01819313,89,81,0.31985477,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036835.JPEG,n01819313,89,89,0.3884297,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00038681.JPEG,n01819313,89,89,0.5088879,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00040072.JPEG,n01819313,89,621,0.07067019,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00040129.JPEG,n01819313,89,89,0.57276547,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00040848.JPEG,n01819313,89,104,0.08217539,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041041.JPEG,n01819313,89,115,0.3076239,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042665.JPEG,n01819313,89,89,0.42186412,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043395.JPEG,n01819313,89,21,0.23063923,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043975.JPEG,n01819313,89,697,0.046778645,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044363.JPEG,n01819313,89,89,0.6407959,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044966.JPEG,n01819313,89,89,0.5062095,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045354.JPEG,n01819313,89,89,0.66189605,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045408.JPEG,n01819313,89,89,0.3930309,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045713.JPEG,n01819313,89,89,0.5783144,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046004.JPEG,n01819313,89,89,0.43554655,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047106.JPEG,n01819313,89,89,0.20222262,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048234.JPEG,n01819313,89,89,0.11695271,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049682.JPEG,n01819313,89,105,0.09937049,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001749.JPEG,n01820546,90,90,0.30517438,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003884.JPEG,n01820546,90,90,0.74063575,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005800.JPEG,n01820546,90,90,0.6098859,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005925.JPEG,n01820546,90,88,0.08902422,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006715.JPEG,n01820546,90,90,0.48719746,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00007778.JPEG,n01820546,90,90,0.5179792,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00010258.JPEG,n01820546,90,90,0.18215896,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011190.JPEG,n01820546,90,90,0.4027075,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012190.JPEG,n01820546,90,90,0.4216598,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012314.JPEG,n01820546,90,90,0.64224607,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013739.JPEG,n01820546,90,90,0.4909097,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015713.JPEG,n01820546,90,90,0.32510215,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017939.JPEG,n01820546,90,90,0.6531919,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00018036.JPEG,n01820546,90,90,0.50589967,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00018195.JPEG,n01820546,90,90,0.3811237,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019716.JPEG,n01820546,90,90,0.47999898,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020109.JPEG,n01820546,90,90,0.43601206,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020552.JPEG,n01820546,90,90,0.6657208,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020744.JPEG,n01820546,90,90,0.62973446,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021278.JPEG,n01820546,90,90,0.25614363,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022148.JPEG,n01820546,90,90,0.5260181,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023844.JPEG,n01820546,90,90,0.51633596,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024121.JPEG,n01820546,90,90,0.5125715,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024467.JPEG,n01820546,90,90,0.5572527,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00025979.JPEG,n01820546,90,90,0.5284175,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00026084.JPEG,n01820546,90,90,0.37252533,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00026488.JPEG,n01820546,90,90,0.3497404,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027008.JPEG,n01820546,90,90,0.5229975,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028522.JPEG,n01820546,90,90,0.45469934,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028570.JPEG,n01820546,90,95,0.07595868,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00029654.JPEG,n01820546,90,90,0.6261092,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030391.JPEG,n01820546,90,90,0.39746004,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00033340.JPEG,n01820546,90,90,0.5651876,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034784.JPEG,n01820546,90,90,0.45474568,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036652.JPEG,n01820546,90,90,0.36795935,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00037145.JPEG,n01820546,90,90,0.51770437,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00037672.JPEG,n01820546,90,90,0.6159245,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00038426.JPEG,n01820546,90,90,0.4432121,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00038664.JPEG,n01820546,90,90,0.48997042,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042679.JPEG,n01820546,90,90,0.44060555,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043415.JPEG,n01820546,90,90,0.48498282,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043649.JPEG,n01820546,90,90,0.61895734,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044082.JPEG,n01820546,90,90,0.28281826,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044440.JPEG,n01820546,90,90,0.5892487,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045007.JPEG,n01820546,90,90,0.6621403,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045263.JPEG,n01820546,90,90,0.5661644,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045836.JPEG,n01820546,90,90,0.44869545,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046356.JPEG,n01820546,90,90,0.67297715,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047491.JPEG,n01820546,90,90,0.5706866,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047497.JPEG,n01820546,90,90,0.2245895,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00000370.JPEG,n01824575,91,80,0.34363282,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00000929.JPEG,n01824575,91,91,0.5231367,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001142.JPEG,n01824575,91,91,0.4959086,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002263.JPEG,n01824575,91,91,0.5097568,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003450.JPEG,n01824575,91,133,0.0633692,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004340.JPEG,n01824575,91,17,0.15190157,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005067.JPEG,n01824575,91,91,0.3167376,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005733.JPEG,n01824575,91,91,0.54609656,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006230.JPEG,n01824575,91,295,0.056901205,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006716.JPEG,n01824575,91,85,0.29103386,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00008008.JPEG,n01824575,91,91,0.45078763,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00008593.JPEG,n01824575,91,91,0.33820125,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009419.JPEG,n01824575,91,91,0.44891044,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009781.JPEG,n01824575,91,91,0.69590735,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00010397.JPEG,n01824575,91,91,0.5547628,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011697.JPEG,n01824575,91,378,0.23769769,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012307.JPEG,n01824575,91,91,0.53005195,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013212.JPEG,n01824575,91,91,0.2794967,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00014903.JPEG,n01824575,91,91,0.65114385,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015690.JPEG,n01824575,91,328,0.047888055,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015739.JPEG,n01824575,91,91,0.482027,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00018318.JPEG,n01824575,91,15,0.077888034,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019511.JPEG,n01824575,91,21,0.11873304,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021564.JPEG,n01824575,91,91,0.39914376,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022245.JPEG,n01824575,91,95,0.5171123,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022786.JPEG,n01824575,91,91,0.48297027,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023144.JPEG,n01824575,91,91,0.2687205,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024581.JPEG,n01824575,91,91,0.39179534,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024845.JPEG,n01824575,91,91,0.19180894,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00026674.JPEG,n01824575,91,91,0.5839233,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00026679.JPEG,n01824575,91,91,0.6171892,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027478.JPEG,n01824575,91,91,0.29029346,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027555.JPEG,n01824575,91,91,0.35618103,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00033189.JPEG,n01824575,91,815,0.08591381,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00033815.JPEG,n01824575,91,91,0.46628433,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00033888.JPEG,n01824575,91,91,0.09168014,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034510.JPEG,n01824575,91,91,0.47525057,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034809.JPEG,n01824575,91,91,0.45439658,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036702.JPEG,n01824575,91,91,0.6435995,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00038638.JPEG,n01824575,91,91,0.516593,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039531.JPEG,n01824575,91,91,0.48177817,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00040209.JPEG,n01824575,91,91,0.304247,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041028.JPEG,n01824575,91,91,0.42296857,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041864.JPEG,n01824575,91,91,0.37308902,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041867.JPEG,n01824575,91,91,0.5725443,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044108.JPEG,n01824575,91,91,0.5509211,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046251.JPEG,n01824575,91,379,0.18900536,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046710.JPEG,n01824575,91,91,0.40636456,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047094.JPEG,n01824575,91,91,0.5190269,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047969.JPEG,n01824575,91,91,0.4927613,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00000051.JPEG,n01828970,92,92,0.3229738,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00000278.JPEG,n01828970,92,92,0.6341313,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00000420.JPEG,n01828970,92,92,0.5134298,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001336.JPEG,n01828970,92,92,0.36202022,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001678.JPEG,n01828970,92,92,0.84227127,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002388.JPEG,n01828970,92,92,0.41159445,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003348.JPEG,n01828970,92,92,0.55180043,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005634.JPEG,n01828970,92,92,0.6323433,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00008221.JPEG,n01828970,92,92,0.5022977,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00008236.JPEG,n01828970,92,92,0.3390602,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009536.JPEG,n01828970,92,92,0.45264035,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009649.JPEG,n01828970,92,92,0.14646345,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011237.JPEG,n01828970,92,92,0.5292191,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011489.JPEG,n01828970,92,92,0.46383736,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013460.JPEG,n01828970,92,92,0.8383674,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00014165.JPEG,n01828970,92,92,0.5038587,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00014346.JPEG,n01828970,92,92,0.50305086,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017252.JPEG,n01828970,92,92,0.69178313,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00018310.JPEG,n01828970,92,92,0.6143755,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021753.JPEG,n01828970,92,92,0.473894,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022441.JPEG,n01828970,92,92,0.5448044,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022442.JPEG,n01828970,92,92,0.43508574,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024106.JPEG,n01828970,92,95,0.31322813,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00025360.JPEG,n01828970,92,92,0.5183609,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00025758.JPEG,n01828970,92,92,0.5071853,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00026420.JPEG,n01828970,92,92,0.5168273,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031824.JPEG,n01828970,92,92,0.5191346,1,imagenet_c,impulse_noise,1,none
