model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00009810.JPEG,n02110806,253,158,0.5495445,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00010686.JPEG,n02110806,253,253,0.6514942,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00010970.JPEG,n02110806,253,253,0.9187556,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00012171.JPEG,n02110806,253,253,0.9388031,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00012221.JPEG,n02110806,253,253,0.9970995,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00013318.JPEG,n02110806,253,253,0.55515486,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00014332.JPEG,n02110806,253,253,0.93550676,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00018009.JPEG,n02110806,253,253,0.99981993,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00020118.JPEG,n02110806,253,253,0.996209,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00020392.JPEG,n02110806,253,253,0.857265,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00021126.JPEG,n02110806,253,253,0.93907714,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00021214.JPEG,n02110806,253,253,0.90938437,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00022196.JPEG,n02110806,253,240,0.39069197,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00024321.JPEG,n02110806,253,253,0.56812376,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00025187.JPEG,n02110806,253,253,0.98349494,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00025245.JPEG,n02110806,253,253,0.9282076,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00026028.JPEG,n02110806,253,253,0.85729206,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00027839.JPEG,n02110806,253,253,0.9859772,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00028725.JPEG,n02110806,253,253,0.5315942,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00029934.JPEG,n02110806,253,253,0.92513114,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00030364.JPEG,n02110806,253,173,0.76360244,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00030771.JPEG,n02110806,253,166,0.69649845,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00030970.JPEG,n02110806,253,253,0.9959163,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00032209.JPEG,n02110806,253,253,0.97374415,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00033848.JPEG,n02110806,253,253,0.93309414,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00034075.JPEG,n02110806,253,253,0.85753536,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00035296.JPEG,n02110806,253,253,0.9665994,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00035890.JPEG,n02110806,253,166,0.3757361,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00039498.JPEG,n02110806,253,253,0.83331317,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00040187.JPEG,n02110806,253,253,0.65987974,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00040381.JPEG,n02110806,253,173,0.6691781,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00043289.JPEG,n02110806,253,253,0.98903674,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00043319.JPEG,n02110806,253,253,0.5786185,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00043464.JPEG,n02110806,253,151,0.39512396,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00043813.JPEG,n02110806,253,253,0.9982595,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00045859.JPEG,n02110806,253,253,0.93353987,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00046134.JPEG,n02110806,253,253,0.93924046,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00046197.JPEG,n02110806,253,253,0.9840353,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00046623.JPEG,n02110806,253,242,0.47068223,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00047019.JPEG,n02110806,253,253,0.11138119,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00047411.JPEG,n02110806,253,253,0.95576185,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00049334.JPEG,n02110806,253,253,0.9998274,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00049397.JPEG,n02110806,253,253,0.99735934,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00000220.JPEG,n02110958,254,254,0.6347397,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00000333.JPEG,n02110958,254,254,0.3954093,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00001009.JPEG,n02110958,254,254,0.8553166,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00001397.JPEG,n02110958,254,254,0.93288153,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00001646.JPEG,n02110958,254,254,0.5419304,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00005017.JPEG,n02110958,254,233,0.23464435,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00007928.JPEG,n02110958,254,254,0.99740714,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00008585.JPEG,n02110958,254,233,0.37462,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00010846.JPEG,n02110958,254,254,0.9050888,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00011023.JPEG,n02110958,254,254,0.98319906,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00011495.JPEG,n02110958,254,254,0.23605494,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00013278.JPEG,n02110958,254,254,0.95344895,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00013622.JPEG,n02110958,254,254,0.94578296,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00013653.JPEG,n02110958,254,254,0.96502584,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00013670.JPEG,n02110958,254,254,0.8886869,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00013869.JPEG,n02110958,254,254,0.67858624,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00014500.JPEG,n02110958,254,254,0.9835684,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00015395.JPEG,n02110958,254,254,0.6092991,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00015419.JPEG,n02110958,254,254,0.24252388,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00015786.JPEG,n02110958,254,262,0.5002781,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00017188.JPEG,n02110958,254,254,0.688216,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00017938.JPEG,n02110958,254,254,0.7821322,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00017965.JPEG,n02110958,254,254,0.98925894,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00019464.JPEG,n02110958,254,254,0.5463427,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00023543.JPEG,n02110958,254,254,0.9493841,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00024240.JPEG,n02110958,254,254,0.99177307,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00024249.JPEG,n02110958,254,254,0.8585991,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00024642.JPEG,n02110958,254,254,0.98039746,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00025501.JPEG,n02110958,254,254,0.8813548,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00028408.JPEG,n02110958,254,158,0.11486787,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00028895.JPEG,n02110958,254,254,0.98159033,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00029246.JPEG,n02110958,254,254,0.92170453,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00030603.JPEG,n02110958,254,254,0.9347321,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00030606.JPEG,n02110958,254,254,0.8160712,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00030877.JPEG,n02110958,254,254,0.9848674,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00031219.JPEG,n02110958,254,254,0.9924453,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00032117.JPEG,n02110958,254,252,0.49662122,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00033673.JPEG,n02110958,254,254,0.53373456,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00034267.JPEG,n02110958,254,254,0.67005694,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00034628.JPEG,n02110958,254,254,0.8363033,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00036072.JPEG,n02110958,254,254,0.9784666,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00038637.JPEG,n02110958,254,197,0.08617951,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00039291.JPEG,n02110958,254,254,0.71117276,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00042286.JPEG,n02110958,254,254,0.5409814,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00042922.JPEG,n02110958,254,254,0.66975635,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00043817.JPEG,n02110958,254,254,0.9043752,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00045204.JPEG,n02110958,254,254,0.9846564,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00046804.JPEG,n02110958,254,254,0.9758542,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00047017.JPEG,n02110958,254,254,0.9855171,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00047583.JPEG,n02110958,254,254,0.95286185,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00001203.JPEG,n02111129,255,255,0.98859614,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00001401.JPEG,n02111129,255,255,0.97839296,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00001762.JPEG,n02111129,255,255,0.9990062,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00002635.JPEG,n02111129,255,255,0.991629,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00003638.JPEG,n02111129,255,255,0.99898833,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00004026.JPEG,n02111129,255,255,0.9978569,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00007211.JPEG,n02111129,255,255,0.99545527,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00008496.JPEG,n02111129,255,255,0.9888277,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00008624.JPEG,n02111129,255,255,0.30443698,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00009163.JPEG,n02111129,255,255,0.9977005,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00010113.JPEG,n02111129,255,255,0.9978116,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00011141.JPEG,n02111129,255,255,0.9992488,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00011146.JPEG,n02111129,255,255,0.98167855,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00011316.JPEG,n02111129,255,255,0.9932789,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00013159.JPEG,n02111129,255,255,0.9521099,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00014863.JPEG,n02111129,255,255,0.99290943,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00015310.JPEG,n02111129,255,255,0.9970836,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00017151.JPEG,n02111129,255,255,0.9874856,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00018736.JPEG,n02111129,255,255,0.9979917,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00019715.JPEG,n02111129,255,255,0.99908686,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00021370.JPEG,n02111129,255,255,0.81004333,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00021379.JPEG,n02111129,255,255,0.99369884,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00022319.JPEG,n02111129,255,255,0.99864227,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00022950.JPEG,n02111129,255,255,0.62687576,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00025219.JPEG,n02111129,255,255,0.95577174,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00025253.JPEG,n02111129,255,255,0.977971,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00026684.JPEG,n02111129,255,255,0.8503735,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00028755.JPEG,n02111129,255,255,0.93663555,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00028913.JPEG,n02111129,255,255,0.5337978,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00030170.JPEG,n02111129,255,255,0.96015835,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00030445.JPEG,n02111129,255,255,0.9795247,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00031678.JPEG,n02111129,255,255,0.99750155,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00033357.JPEG,n02111129,255,255,0.9948302,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00033449.JPEG,n02111129,255,255,0.96692663,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00035530.JPEG,n02111129,255,255,0.9990018,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00036462.JPEG,n02111129,255,286,0.6043955,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00037325.JPEG,n02111129,255,255,0.9960115,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00038690.JPEG,n02111129,255,255,0.9976464,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00038704.JPEG,n02111129,255,255,0.9938885,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00038896.JPEG,n02111129,255,255,0.9939213,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00040802.JPEG,n02111129,255,255,0.96923983,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00041337.JPEG,n02111129,255,255,0.9922008,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00042400.JPEG,n02111129,255,255,0.91242766,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00042869.JPEG,n02111129,255,255,0.99343103,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00043491.JPEG,n02111129,255,255,0.9852674,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00048080.JPEG,n02111129,255,255,0.9225817,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00048310.JPEG,n02111129,255,255,0.8863647,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00049245.JPEG,n02111129,255,255,0.9947574,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00049484.JPEG,n02111129,255,255,0.9376944,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00049627.JPEG,n02111129,255,255,0.9795349,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00000045.JPEG,n02111277,256,256,0.77877265,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00001129.JPEG,n02111277,256,256,0.60606956,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00002854.JPEG,n02111277,256,256,0.6569864,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00002882.JPEG,n02111277,256,256,0.4832913,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00003242.JPEG,n02111277,256,256,0.91628796,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00004134.JPEG,n02111277,256,233,0.4297682,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00004435.JPEG,n02111277,256,206,0.5968983,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00005626.JPEG,n02111277,256,233,0.15586203,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00006649.JPEG,n02111277,256,295,0.311718,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00008111.JPEG,n02111277,256,256,0.5709575,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00010734.JPEG,n02111277,256,256,0.7178065,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00011229.JPEG,n02111277,256,256,0.7621616,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00012380.JPEG,n02111277,256,256,0.8852718,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00012617.JPEG,n02111277,256,256,0.86009014,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00013387.JPEG,n02111277,256,256,0.9282839,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00014151.JPEG,n02111277,256,256,0.63273424,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00015197.JPEG,n02111277,256,256,0.44231433,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00016001.JPEG,n02111277,256,244,0.92538995,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00016169.JPEG,n02111277,256,256,0.9667509,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00016890.JPEG,n02111277,256,256,0.49088332,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00017495.JPEG,n02111277,256,256,0.903077,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00019325.JPEG,n02111277,256,256,0.18976969,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00021356.JPEG,n02111277,256,256,0.5640649,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00021436.JPEG,n02111277,256,256,0.9070631,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00021777.JPEG,n02111277,256,220,0.54819924,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00023569.JPEG,n02111277,256,256,0.4495897,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00024148.JPEG,n02111277,256,256,0.9601578,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00025805.JPEG,n02111277,256,256,0.6127186,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00026718.JPEG,n02111277,256,234,0.4494795,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00027399.JPEG,n02111277,256,256,0.85856503,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00027699.JPEG,n02111277,256,256,0.9574117,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00028091.JPEG,n02111277,256,256,0.64625496,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00032047.JPEG,n02111277,256,256,0.89810395,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00032188.JPEG,n02111277,256,256,0.94881576,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00034681.JPEG,n02111277,256,220,0.8856076,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00035095.JPEG,n02111277,256,194,0.7053824,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00036716.JPEG,n02111277,256,256,0.896232,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00037097.JPEG,n02111277,256,220,0.89323306,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00037481.JPEG,n02111277,256,256,0.38787645,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00038018.JPEG,n02111277,256,256,0.8947339,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00039173.JPEG,n02111277,256,256,0.70085657,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00042909.JPEG,n02111277,256,220,0.69241726,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00043152.JPEG,n02111277,256,256,0.653193,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00044206.JPEG,n02111277,256,361,0.7561005,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00046591.JPEG,n02111277,256,256,0.9023786,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00047062.JPEG,n02111277,256,233,0.7612476,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00047242.JPEG,n02111277,256,801,0.19395302,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00048512.JPEG,n02111277,256,256,0.5027846,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00049046.JPEG,n02111277,256,256,0.54593617,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00049327.JPEG,n02111277,256,256,0.9411843,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00000174.JPEG,n02111500,257,257,0.8840527,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00000450.JPEG,n02111500,257,222,0.49521282,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00001624.JPEG,n02111500,257,257,0.61085117,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00003794.JPEG,n02111500,257,257,0.63708615,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00004208.JPEG,n02111500,257,739,0.2825808,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00004450.JPEG,n02111500,257,257,0.83521765,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00004474.JPEG,n02111500,257,222,0.61475486,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00005317.JPEG,n02111500,257,257,0.7262371,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00006232.JPEG,n02111500,257,257,0.7161459,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00008408.JPEG,n02111500,257,222,0.91087633,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00010466.JPEG,n02111500,257,257,0.8957124,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00015226.JPEG,n02111500,257,257,0.5664789,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00016369.JPEG,n02111500,257,257,0.6212071,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00017013.JPEG,n02111500,257,207,0.4184113,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00017735.JPEG,n02111500,257,222,0.8335218,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00020191.JPEG,n02111500,257,257,0.92479986,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00021840.JPEG,n02111500,257,222,0.8680589,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00022390.JPEG,n02111500,257,222,0.41279286,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00022990.JPEG,n02111500,257,169,0.2689817,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00023003.JPEG,n02111500,257,222,0.6206842,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00024785.JPEG,n02111500,257,222,0.79789716,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00024904.JPEG,n02111500,257,222,0.41332003,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00027496.JPEG,n02111500,257,222,0.46329933,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00028742.JPEG,n02111500,257,257,0.6133999,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00029259.JPEG,n02111500,257,257,0.587235,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00029490.JPEG,n02111500,257,257,0.93654007,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00030093.JPEG,n02111500,257,222,0.6826783,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00033002.JPEG,n02111500,257,222,0.7242196,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00034567.JPEG,n02111500,257,257,0.7253753,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00035091.JPEG,n02111500,257,257,0.64520454,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00035941.JPEG,n02111500,257,257,0.5594883,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00036075.JPEG,n02111500,257,222,0.84253085,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00036234.JPEG,n02111500,257,257,0.84162056,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00036918.JPEG,n02111500,257,257,0.7648608,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00037038.JPEG,n02111500,257,257,0.95618093,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00037456.JPEG,n02111500,257,257,0.8917269,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00037462.JPEG,n02111500,257,222,0.7886774,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00037648.JPEG,n02111500,257,222,0.43415356,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00038112.JPEG,n02111500,257,222,0.77257013,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00038589.JPEG,n02111500,257,257,0.69141114,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00039730.JPEG,n02111500,257,257,0.7568968,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00040628.JPEG,n02111500,257,257,0.60852367,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00041406.JPEG,n02111500,257,257,0.5041166,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00043270.JPEG,n02111500,257,257,0.9677996,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00043940.JPEG,n02111500,257,257,0.78229266,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00044546.JPEG,n02111500,257,208,0.9000216,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00045598.JPEG,n02111500,257,257,0.59283745,1,imagenet_c,pixelate,1,none
