model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00028393.JPEG,n02105056,224,224,0.77642244,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028966.JPEG,n02105056,224,224,0.9115919,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031489.JPEG,n02105056,224,224,0.45486394,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032013.JPEG,n02105056,224,227,0.0682672,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032418.JPEG,n02105056,224,223,0.4878359,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032837.JPEG,n02105056,224,234,0.24922943,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033341.JPEG,n02105056,224,224,0.4123928,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034070.JPEG,n02105056,224,224,0.43531644,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034992.JPEG,n02105056,224,227,0.7693551,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035640.JPEG,n02105056,224,208,0.18185227,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035891.JPEG,n02105056,224,244,0.36410826,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036843.JPEG,n02105056,224,252,0.61814314,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037580.JPEG,n02105056,224,224,0.8058226,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038674.JPEG,n02105056,224,224,0.18866245,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039696.JPEG,n02105056,224,224,0.8234973,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040286.JPEG,n02105056,224,224,0.81872123,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041702.JPEG,n02105056,224,224,0.82965744,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042418.JPEG,n02105056,224,224,0.63415587,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043154.JPEG,n02105056,224,208,0.07043712,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044277.JPEG,n02105056,224,224,0.8668632,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044913.JPEG,n02105056,224,224,0.78419614,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046199.JPEG,n02105056,224,224,0.84950286,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046287.JPEG,n02105056,224,224,0.79189897,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048051.JPEG,n02105056,224,224,0.85422176,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048537.JPEG,n02105056,224,224,0.84403175,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049146.JPEG,n02105056,224,205,0.17619182,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049719.JPEG,n02105056,224,224,0.43437347,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049815.JPEG,n02105056,224,199,0.6370265,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049834.JPEG,n02105056,224,224,0.45909804,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003176.JPEG,n02105162,225,225,0.7362211,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004754.JPEG,n02105162,225,225,0.39266694,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005984.JPEG,n02105162,225,225,0.78287596,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008923.JPEG,n02105162,225,225,0.7355189,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010693.JPEG,n02105162,225,225,0.77316046,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011323.JPEG,n02105162,225,225,0.8218595,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011433.JPEG,n02105162,225,225,0.6459004,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011989.JPEG,n02105162,225,235,0.56980056,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012708.JPEG,n02105162,225,225,0.7364777,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013248.JPEG,n02105162,225,225,0.84975016,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013763.JPEG,n02105162,225,225,0.7006855,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016172.JPEG,n02105162,225,225,0.78552717,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016658.JPEG,n02105162,225,225,0.6673807,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016977.JPEG,n02105162,225,208,0.35835683,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017275.JPEG,n02105162,225,225,0.89309114,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018087.JPEG,n02105162,225,225,0.65101063,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018552.JPEG,n02105162,225,225,0.18281338,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019272.JPEG,n02105162,225,225,0.8066729,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019957.JPEG,n02105162,225,225,0.81543976,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021991.JPEG,n02105162,225,225,0.75230294,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023289.JPEG,n02105162,225,273,0.67347986,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023926.JPEG,n02105162,225,225,0.75534534,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025426.JPEG,n02105162,225,225,0.8205928,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025720.JPEG,n02105162,225,225,0.65220374,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026164.JPEG,n02105162,225,225,0.7245858,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027372.JPEG,n02105162,225,225,0.74909043,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027780.JPEG,n02105162,225,225,0.76241326,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027807.JPEG,n02105162,225,225,0.64509237,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028535.JPEG,n02105162,225,225,0.68538004,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030061.JPEG,n02105162,225,225,0.75686276,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030239.JPEG,n02105162,225,225,0.7347087,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030963.JPEG,n02105162,225,225,0.72648746,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032887.JPEG,n02105162,225,225,0.8722214,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033785.JPEG,n02105162,225,225,0.7963516,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034305.JPEG,n02105162,225,225,0.72919005,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034341.JPEG,n02105162,225,225,0.7510492,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035189.JPEG,n02105162,225,225,0.5057444,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036147.JPEG,n02105162,225,225,0.6187512,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037083.JPEG,n02105162,225,225,0.54533374,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037351.JPEG,n02105162,225,225,0.6794681,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037799.JPEG,n02105162,225,225,0.47544873,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038991.JPEG,n02105162,225,225,0.6153066,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039782.JPEG,n02105162,225,225,0.8591307,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043021.JPEG,n02105162,225,225,0.77046335,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043318.JPEG,n02105162,225,225,0.8250569,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045440.JPEG,n02105162,225,235,0.415696,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045943.JPEG,n02105162,225,225,0.77549404,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046759.JPEG,n02105162,225,225,0.741255,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047215.JPEG,n02105162,225,225,0.8222459,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048948.JPEG,n02105162,225,225,0.67493033,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004938.JPEG,n02105251,226,226,0.80387485,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006419.JPEG,n02105251,226,233,0.5200077,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009530.JPEG,n02105251,226,233,0.31855333,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010255.JPEG,n02105251,226,226,0.8593723,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010331.JPEG,n02105251,226,257,0.45485362,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011212.JPEG,n02105251,226,226,0.7271732,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012486.JPEG,n02105251,226,184,0.40255806,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013937.JPEG,n02105251,226,200,0.5723141,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014571.JPEG,n02105251,226,226,0.6411552,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016146.JPEG,n02105251,226,226,0.8625722,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017161.JPEG,n02105251,226,226,0.7190897,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017473.JPEG,n02105251,226,226,0.7504095,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018071.JPEG,n02105251,226,226,0.4747259,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019559.JPEG,n02105251,226,226,0.8616051,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020177.JPEG,n02105251,226,226,0.8335336,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021946.JPEG,n02105251,226,175,0.3144508,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022548.JPEG,n02105251,226,226,0.41908038,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022566.JPEG,n02105251,226,252,0.26433462,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022759.JPEG,n02105251,226,230,0.44776252,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025394.JPEG,n02105251,226,226,0.8249636,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026208.JPEG,n02105251,226,226,0.58387434,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027053.JPEG,n02105251,226,226,0.9007282,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028633.JPEG,n02105251,226,226,0.80845356,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031131.JPEG,n02105251,226,226,0.7541507,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031458.JPEG,n02105251,226,235,0.5124276,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032847.JPEG,n02105251,226,226,0.88775665,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033178.JPEG,n02105251,226,252,0.40832773,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035781.JPEG,n02105251,226,226,0.7879208,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035800.JPEG,n02105251,226,226,0.7265409,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037103.JPEG,n02105251,226,226,0.81224877,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038048.JPEG,n02105251,226,224,0.8441651,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038193.JPEG,n02105251,226,217,0.30749878,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038285.JPEG,n02105251,226,202,0.26926187,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038314.JPEG,n02105251,226,231,0.47431552,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040386.JPEG,n02105251,226,175,0.69107497,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040618.JPEG,n02105251,226,230,0.52923006,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041178.JPEG,n02105251,226,233,0.68158174,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042690.JPEG,n02105251,226,175,0.83045715,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044034.JPEG,n02105251,226,226,0.70468944,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045720.JPEG,n02105251,226,226,0.75602883,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046037.JPEG,n02105251,226,252,0.18160743,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046402.JPEG,n02105251,226,226,0.7122533,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046477.JPEG,n02105251,226,226,0.50936127,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047042.JPEG,n02105251,226,226,0.6370166,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048071.JPEG,n02105251,226,168,0.38901863,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048194.JPEG,n02105251,226,226,0.40479863,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048364.JPEG,n02105251,226,226,0.38645813,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048530.JPEG,n02105251,226,226,0.4503916,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048748.JPEG,n02105251,226,240,0.3538101,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049272.JPEG,n02105251,226,226,0.78464925,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000113.JPEG,n02105412,227,158,0.48683634,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000603.JPEG,n02105412,227,232,0.29230928,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001781.JPEG,n02105412,227,227,0.81538916,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002940.JPEG,n02105412,227,235,0.32038146,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003545.JPEG,n02105412,227,227,0.63036084,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006002.JPEG,n02105412,227,223,0.6076033,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006533.JPEG,n02105412,227,227,0.4527985,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007762.JPEG,n02105412,227,227,0.5715337,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008397.JPEG,n02105412,227,227,0.77050257,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010357.JPEG,n02105412,227,227,0.8183129,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010768.JPEG,n02105412,227,227,0.91997457,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011090.JPEG,n02105412,227,179,0.4029287,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011465.JPEG,n02105412,227,227,0.7082235,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011765.JPEG,n02105412,227,227,0.4197492,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013287.JPEG,n02105412,227,232,0.46442676,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013289.JPEG,n02105412,227,264,0.32992312,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013303.JPEG,n02105412,227,227,0.7944386,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015146.JPEG,n02105412,227,253,0.6718573,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015210.JPEG,n02105412,227,227,0.7688837,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016191.JPEG,n02105412,227,232,0.17699268,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017056.JPEG,n02105412,227,227,0.66783124,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017234.JPEG,n02105412,227,227,0.41817138,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020380.JPEG,n02105412,227,227,0.842501,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021424.JPEG,n02105412,227,227,0.9427078,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021838.JPEG,n02105412,227,208,0.38715947,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021923.JPEG,n02105412,227,227,0.64637774,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023038.JPEG,n02105412,227,227,0.25449762,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025001.JPEG,n02105412,227,227,0.88710225,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027094.JPEG,n02105412,227,179,0.31174645,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027895.JPEG,n02105412,227,227,0.66107506,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030065.JPEG,n02105412,227,227,0.84696954,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032322.JPEG,n02105412,227,248,0.6482847,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032826.JPEG,n02105412,227,227,0.7755444,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033644.JPEG,n02105412,227,227,0.8273097,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034997.JPEG,n02105412,227,227,0.26498225,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035455.JPEG,n02105412,227,227,0.84344923,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035770.JPEG,n02105412,227,227,0.6967238,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035979.JPEG,n02105412,227,227,0.9016596,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036712.JPEG,n02105412,227,227,0.69393647,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037290.JPEG,n02105412,227,227,0.75766265,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037703.JPEG,n02105412,227,264,0.59682685,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041115.JPEG,n02105412,227,227,0.26045686,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041161.JPEG,n02105412,227,227,0.85677886,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041416.JPEG,n02105412,227,227,0.27037695,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042144.JPEG,n02105412,227,184,0.5794726,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042494.JPEG,n02105412,227,227,0.89776784,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043275.JPEG,n02105412,227,227,0.85133713,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043442.JPEG,n02105412,227,227,0.80269223,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043878.JPEG,n02105412,227,227,0.7832889,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049826.JPEG,n02105412,227,235,0.6435111,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000383.JPEG,n02105505,228,228,0.8162199,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001113.JPEG,n02105505,228,228,0.77849036,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003152.JPEG,n02105505,228,228,0.8380796,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003575.JPEG,n02105505,228,228,0.38179573,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007059.JPEG,n02105505,228,208,0.11289517,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007246.JPEG,n02105505,228,228,0.36360776,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007534.JPEG,n02105505,228,202,0.4545455,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007833.JPEG,n02105505,228,228,0.25957388,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008044.JPEG,n02105505,228,228,0.80075014,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008124.JPEG,n02105505,228,228,0.67546165,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008217.JPEG,n02105505,228,228,0.81059456,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008939.JPEG,n02105505,228,228,0.8313094,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010945.JPEG,n02105505,228,228,0.771575,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013037.JPEG,n02105505,228,228,0.7318198,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014485.JPEG,n02105505,228,228,0.7120224,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014870.JPEG,n02105505,228,228,0.73227596,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014973.JPEG,n02105505,228,228,0.74665487,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018706.JPEG,n02105505,228,228,0.852851,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019932.JPEG,n02105505,228,228,0.77158535,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022495.JPEG,n02105505,228,228,0.83190334,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023582.JPEG,n02105505,228,228,0.7600957,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023603.JPEG,n02105505,228,228,0.6716845,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024564.JPEG,n02105505,228,228,0.8324408,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025132.JPEG,n02105505,228,228,0.8486627,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026536.JPEG,n02105505,228,228,0.7776579,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027643.JPEG,n02105505,228,228,0.777419,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029214.JPEG,n02105505,228,228,0.7763999,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029354.JPEG,n02105505,228,207,0.22521311,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029359.JPEG,n02105505,228,228,0.71426463,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029820.JPEG,n02105505,228,228,0.73038447,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029960.JPEG,n02105505,228,228,0.7958188,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031252.JPEG,n02105505,228,228,0.8235695,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032099.JPEG,n02105505,228,190,0.485523,0,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032148.JPEG,n02105505,228,228,0.8714176,1,imagenet_c,defocus_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032738.JPEG,n02105505,228,228,0.7570767,1,imagenet_c,defocus_blur,1,none
