model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00026910.JPEG,n02085620,151,151,0.124468215,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027452.JPEG,n02085620,151,264,0.088971205,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028943.JPEG,n02085620,151,219,0.086820945,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029289.JPEG,n02085620,151,264,0.08901173,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029450.JPEG,n02085620,151,158,0.16888268,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00030519.JPEG,n02085620,151,219,0.14002718,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031154.JPEG,n02085620,151,151,0.63463837,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031597.JPEG,n02085620,151,158,0.20920883,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031634.JPEG,n02085620,151,151,0.35732183,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00034782.JPEG,n02085620,151,151,0.38979876,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036150.JPEG,n02085620,151,151,0.31184667,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037791.JPEG,n02085620,151,157,0.12934433,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038157.JPEG,n02085620,151,151,0.21477641,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00039188.JPEG,n02085620,151,151,0.047958713,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00039439.JPEG,n02085620,151,151,0.19969225,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040731.JPEG,n02085620,151,151,0.10166505,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040732.JPEG,n02085620,151,151,0.27302215,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041000.JPEG,n02085620,151,151,0.16210712,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041205.JPEG,n02085620,151,151,0.1380358,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041642.JPEG,n02085620,151,151,0.3708329,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041819.JPEG,n02085620,151,151,0.31543332,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00043872.JPEG,n02085620,151,151,0.27766833,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045358.JPEG,n02085620,151,273,0.07757991,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046450.JPEG,n02085620,151,211,0.02564121,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00049159.JPEG,n02085620,151,151,0.16100238,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00000462.JPEG,n02085782,152,152,0.4925342,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001225.JPEG,n02085782,152,152,0.3121997,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001228.JPEG,n02085782,152,152,0.24956398,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001779.JPEG,n02085782,152,152,0.4580831,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003953.JPEG,n02085782,152,152,0.43768558,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004671.JPEG,n02085782,152,152,0.39655286,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006146.JPEG,n02085782,152,155,0.33656186,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007088.JPEG,n02085782,152,152,0.49972,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009007.JPEG,n02085782,152,152,0.5006665,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009247.JPEG,n02085782,152,152,0.61129093,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010516.JPEG,n02085782,152,152,0.21389955,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011749.JPEG,n02085782,152,152,0.5198114,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011985.JPEG,n02085782,152,152,0.44151828,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012298.JPEG,n02085782,152,156,0.4381327,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014911.JPEG,n02085782,152,152,0.40611708,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015082.JPEG,n02085782,152,152,0.44124436,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015670.JPEG,n02085782,152,152,0.182412,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015730.JPEG,n02085782,152,152,0.33209196,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016603.JPEG,n02085782,152,152,0.21019293,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00018296.JPEG,n02085782,152,154,0.14969133,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00019130.JPEG,n02085782,152,152,0.44147757,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021896.JPEG,n02085782,152,156,0.104376115,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022438.JPEG,n02085782,152,152,0.5488326,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022490.JPEG,n02085782,152,152,0.5304971,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00025098.JPEG,n02085782,152,155,0.23318374,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00025437.JPEG,n02085782,152,188,0.37429667,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026017.JPEG,n02085782,152,152,0.23730537,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028459.JPEG,n02085782,152,152,0.44122237,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028706.JPEG,n02085782,152,152,0.21495767,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029262.JPEG,n02085782,152,152,0.6117035,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031068.JPEG,n02085782,152,152,0.47980258,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031965.JPEG,n02085782,152,152,0.531419,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033200.JPEG,n02085782,152,152,0.2872148,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033222.JPEG,n02085782,152,152,0.644764,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033476.JPEG,n02085782,152,156,0.23682396,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00034040.JPEG,n02085782,152,152,0.32257247,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036267.JPEG,n02085782,152,152,0.31881884,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036433.JPEG,n02085782,152,169,0.19525501,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036890.JPEG,n02085782,152,152,0.4694494,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037230.JPEG,n02085782,152,152,0.47327435,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037960.JPEG,n02085782,152,152,0.38264108,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038247.JPEG,n02085782,152,152,0.55511534,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038257.JPEG,n02085782,152,152,0.3799062,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041705.JPEG,n02085782,152,152,0.6049662,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00043201.JPEG,n02085782,152,152,0.4928073,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00043776.JPEG,n02085782,152,154,0.29733083,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00044642.JPEG,n02085782,152,152,0.44903082,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046629.JPEG,n02085782,152,152,0.36151573,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047276.JPEG,n02085782,152,152,0.30361906,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00048123.JPEG,n02085782,152,152,0.53571665,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00000457.JPEG,n02085936,153,265,0.24708363,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002214.JPEG,n02085936,153,153,0.095185064,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002683.JPEG,n02085936,153,153,0.22456568,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003723.JPEG,n02085936,153,153,0.09955984,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004748.JPEG,n02085936,153,153,0.14379165,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005738.JPEG,n02085936,153,153,0.35257834,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007652.JPEG,n02085936,153,153,0.2491518,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008794.JPEG,n02085936,153,265,0.15574284,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008811.JPEG,n02085936,153,153,0.35119602,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010238.JPEG,n02085936,153,265,0.19767098,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010920.JPEG,n02085936,153,153,0.08499044,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011612.JPEG,n02085936,153,194,0.17681742,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011768.JPEG,n02085936,153,257,0.11349596,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011805.JPEG,n02085936,153,153,0.26264286,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012291.JPEG,n02085936,153,153,0.39275143,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014747.JPEG,n02085936,153,153,0.19470443,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015300.JPEG,n02085936,153,265,0.17937876,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015807.JPEG,n02085936,153,194,0.16629153,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016245.JPEG,n02085936,153,153,0.1022182,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016841.JPEG,n02085936,153,153,0.11776059,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00018264.JPEG,n02085936,153,332,0.15500309,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00018695.JPEG,n02085936,153,153,0.40822566,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021168.JPEG,n02085936,153,153,0.3907658,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021452.JPEG,n02085936,153,265,0.27485588,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00024569.JPEG,n02085936,153,153,0.19503449,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00024809.JPEG,n02085936,153,153,0.44678548,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026761.JPEG,n02085936,153,153,0.2758537,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028282.JPEG,n02085936,153,265,0.15272999,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029546.JPEG,n02085936,153,153,0.17839937,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00030056.JPEG,n02085936,153,266,0.197944,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00030135.JPEG,n02085936,153,265,0.24398199,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00030449.JPEG,n02085936,153,153,0.23584098,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00030893.JPEG,n02085936,153,488,0.03927775,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033310.JPEG,n02085936,153,229,0.17121843,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00034259.JPEG,n02085936,153,265,0.26234776,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00034602.JPEG,n02085936,153,153,0.11401587,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036350.JPEG,n02085936,153,153,0.48630288,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038155.JPEG,n02085936,153,153,0.22818418,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00039146.JPEG,n02085936,153,265,0.07559982,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00039695.JPEG,n02085936,153,265,0.4681308,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040150.JPEG,n02085936,153,332,0.29586118,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040549.JPEG,n02085936,153,153,0.34521326,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041529.JPEG,n02085936,153,265,0.23830056,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041918.JPEG,n02085936,153,190,0.3095579,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00043839.JPEG,n02085936,153,153,0.35417354,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045134.JPEG,n02085936,153,153,0.29247794,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046819.JPEG,n02085936,153,153,0.25684905,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047729.JPEG,n02085936,153,153,0.51535827,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00048280.JPEG,n02085936,153,153,0.24483337,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00048783.JPEG,n02085936,153,200,0.13783959,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001069.JPEG,n02086079,154,154,0.4586755,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002208.JPEG,n02086079,154,154,0.42297587,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002457.JPEG,n02086079,154,154,0.4581669,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003136.JPEG,n02086079,154,154,0.35527876,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004065.JPEG,n02086079,154,812,0.12730514,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007057.JPEG,n02086079,154,216,0.13581842,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007111.JPEG,n02086079,154,152,0.25975037,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007137.JPEG,n02086079,154,154,0.5393352,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007223.JPEG,n02086079,154,154,0.38756612,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009105.JPEG,n02086079,154,157,0.21794046,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009250.JPEG,n02086079,154,201,0.16657798,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009403.JPEG,n02086079,154,154,0.46336332,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009576.JPEG,n02086079,154,154,0.5376817,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009865.JPEG,n02086079,154,154,0.31456274,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010772.JPEG,n02086079,154,154,0.5456493,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012995.JPEG,n02086079,154,154,0.17465031,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00013173.JPEG,n02086079,154,265,0.19153938,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00013878.JPEG,n02086079,154,154,0.50662404,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015334.JPEG,n02086079,154,154,0.39076227,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015742.JPEG,n02086079,154,154,0.47371984,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00017744.JPEG,n02086079,154,154,0.2803851,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020784.JPEG,n02086079,154,154,0.43155262,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020926.JPEG,n02086079,154,154,0.5852889,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022630.JPEG,n02086079,154,154,0.32729843,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022788.JPEG,n02086079,154,154,0.2931559,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023553.JPEG,n02086079,154,154,0.34463042,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023658.JPEG,n02086079,154,154,0.46139503,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00024836.JPEG,n02086079,154,154,0.38411635,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00025628.JPEG,n02086079,154,154,0.47435352,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027838.JPEG,n02086079,154,154,0.4488304,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031157.JPEG,n02086079,154,155,0.1490641,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031721.JPEG,n02086079,154,154,0.57832414,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036703.JPEG,n02086079,154,155,0.24660191,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038786.JPEG,n02086079,154,154,0.3221932,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00039901.JPEG,n02086079,154,194,0.05932838,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040676.JPEG,n02086079,154,154,0.48274007,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041043.JPEG,n02086079,154,154,0.4244308,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041109.JPEG,n02086079,154,265,0.05380658,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041955.JPEG,n02086079,154,154,0.50120634,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042995.JPEG,n02086079,154,265,0.11668674,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00043457.JPEG,n02086079,154,154,0.42586496,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00043851.JPEG,n02086079,154,154,0.17444919,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00044854.JPEG,n02086079,154,201,0.4092023,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045155.JPEG,n02086079,154,154,0.37878475,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046853.JPEG,n02086079,154,259,0.14901274,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046923.JPEG,n02086079,154,154,0.20857713,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047979.JPEG,n02086079,154,154,0.4235282,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00048333.JPEG,n02086079,154,154,0.3765975,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00049027.JPEG,n02086079,154,154,0.4528108,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00049800.JPEG,n02086079,154,154,0.19256082,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00000907.JPEG,n02086240,155,155,0.32577536,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001244.JPEG,n02086240,155,155,0.3728678,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001393.JPEG,n02086240,155,155,0.18347326,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002701.JPEG,n02086240,155,155,0.66464895,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002769.JPEG,n02086240,155,155,0.43787017,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003841.JPEG,n02086240,155,155,0.2676676,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004049.JPEG,n02086240,155,155,0.35317263,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004081.JPEG,n02086240,155,155,0.57529193,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004359.JPEG,n02086240,155,219,0.19617963,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004557.JPEG,n02086240,155,200,0.1607001,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005898.JPEG,n02086240,155,155,0.13583277,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007958.JPEG,n02086240,155,155,0.2582253,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008206.JPEG,n02086240,155,155,0.41676602,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010550.JPEG,n02086240,155,152,0.139507,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010805.JPEG,n02086240,155,155,0.38615027,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011754.JPEG,n02086240,155,155,0.38296562,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011869.JPEG,n02086240,155,155,0.3130902,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012394.JPEG,n02086240,155,155,0.38962626,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014050.JPEG,n02086240,155,155,0.07886621,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014174.JPEG,n02086240,155,155,0.24019295,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015738.JPEG,n02086240,155,219,0.29843453,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00017268.JPEG,n02086240,155,155,0.3125458,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00018392.JPEG,n02086240,155,155,0.24665752,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020379.JPEG,n02086240,155,155,0.49453604,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021998.JPEG,n02086240,155,155,0.24169676,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022091.JPEG,n02086240,155,155,0.563647,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022799.JPEG,n02086240,155,155,0.30252832,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023653.JPEG,n02086240,155,265,0.38005647,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00024776.JPEG,n02086240,155,155,0.12559545,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026070.JPEG,n02086240,155,155,0.47648084,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026421.JPEG,n02086240,155,155,0.25890812,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026911.JPEG,n02086240,155,155,0.4142358,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027703.JPEG,n02086240,155,200,0.029072952,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029700.JPEG,n02086240,155,155,0.15479134,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031191.JPEG,n02086240,155,155,0.51750225,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031419.JPEG,n02086240,155,155,0.15150206,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033199.JPEG,n02086240,155,155,0.24386804,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035293.JPEG,n02086240,155,220,0.14264679,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036602.JPEG,n02086240,155,155,0.38984898,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036888.JPEG,n02086240,155,155,0.23900618,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038882.JPEG,n02086240,155,155,0.24586217,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040043.JPEG,n02086240,155,155,0.31939557,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040864.JPEG,n02086240,155,155,0.31783712,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042523.JPEG,n02086240,155,155,0.27281258,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042556.JPEG,n02086240,155,155,0.31058875,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00044224.JPEG,n02086240,155,190,0.048323497,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00044661.JPEG,n02086240,155,155,0.327425,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045970.JPEG,n02086240,155,155,0.3607718,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047457.JPEG,n02086240,155,155,0.42742425,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00049405.JPEG,n02086240,155,155,0.23278917,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00000613.JPEG,n02086646,156,156,0.37782973,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001141.JPEG,n02086646,156,156,0.501705,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001164.JPEG,n02086646,156,156,0.47547227,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001848.JPEG,n02086646,156,218,0.26061282,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002150.JPEG,n02086646,156,156,0.44006407,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002288.JPEG,n02086646,156,156,0.44402432,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002988.JPEG,n02086646,156,156,0.47536466,1,imagenet_c,elastic_transform,4,none
