model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00022818.JPEG,n01756291,68,361,0.05165456,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024609.JPEG,n01756291,68,41,0.03264755,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024795.JPEG,n01756291,68,539,0.035849895,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025782.JPEG,n01756291,68,361,0.032688517,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026190.JPEG,n01756291,68,539,0.13619785,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026712.JPEG,n01756291,68,62,0.09555447,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028598.JPEG,n01756291,68,646,0.17416425,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030553.JPEG,n01756291,68,111,0.28420627,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030623.JPEG,n01756291,68,68,0.48593327,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032401.JPEG,n01756291,68,539,0.03553348,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036067.JPEG,n01756291,68,111,0.01534529,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036441.JPEG,n01756291,68,68,0.21314085,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036901.JPEG,n01756291,68,361,0.028126761,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038102.JPEG,n01756291,68,111,0.12138553,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039601.JPEG,n01756291,68,68,0.06796493,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040054.JPEG,n01756291,68,305,0.07374638,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040445.JPEG,n01756291,68,111,0.0251533,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041994.JPEG,n01756291,68,395,0.44507003,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042225.JPEG,n01756291,68,539,0.01914923,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042384.JPEG,n01756291,68,539,0.03221614,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042755.JPEG,n01756291,68,78,0.033014033,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043119.JPEG,n01756291,68,66,0.23514168,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043916.JPEG,n01756291,68,76,0.124365054,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045599.JPEG,n01756291,68,65,0.035348553,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045845.JPEG,n01756291,68,66,0.404306,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046311.JPEG,n01756291,68,102,0.119599,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047000.JPEG,n01756291,68,885,0.14258657,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047061.JPEG,n01756291,68,66,0.6508578,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048112.JPEG,n01756291,68,126,0.019522823,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048299.JPEG,n01756291,68,68,0.13922141,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048978.JPEG,n01756291,68,60,0.025656313,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000299.JPEG,n01768244,69,607,0.14953794,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001272.JPEG,n01768244,69,610,0.016412787,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003421.JPEG,n01768244,69,6,0.078600995,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004580.JPEG,n01768244,69,539,0.16317996,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005828.JPEG,n01768244,69,539,0.026169017,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006045.JPEG,n01768244,69,69,0.44617826,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008410.JPEG,n01768244,69,199,0.1076144,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009499.JPEG,n01768244,69,885,0.11548474,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011634.JPEG,n01768244,69,103,0.05014592,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012358.JPEG,n01768244,69,885,0.47859678,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012521.JPEG,n01768244,69,69,0.10848832,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013101.JPEG,n01768244,69,69,0.054825325,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014922.JPEG,n01768244,69,539,0.030681102,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015154.JPEG,n01768244,69,69,0.20238204,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015439.JPEG,n01768244,69,65,0.047838975,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015756.JPEG,n01768244,69,69,0.1224607,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016629.JPEG,n01768244,69,885,0.11394605,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018508.JPEG,n01768244,69,66,0.14111371,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019564.JPEG,n01768244,69,885,0.03472724,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019874.JPEG,n01768244,69,69,0.7724666,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020236.JPEG,n01768244,69,5,0.0984398,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020269.JPEG,n01768244,69,69,0.40641692,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021025.JPEG,n01768244,69,712,0.14377025,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023204.JPEG,n01768244,69,126,0.12677227,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023700.JPEG,n01768244,69,885,0.1532987,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024168.JPEG,n01768244,69,885,0.033528,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024601.JPEG,n01768244,69,885,0.076504365,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025701.JPEG,n01768244,69,69,0.4691061,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026903.JPEG,n01768244,69,539,0.051262036,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029487.JPEG,n01768244,69,111,0.024056472,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030175.JPEG,n01768244,69,885,0.03387097,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030958.JPEG,n01768244,69,885,0.027327908,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031572.JPEG,n01768244,69,999,0.027967002,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031723.JPEG,n01768244,69,69,0.12224223,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031802.JPEG,n01768244,69,69,0.7998057,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032892.JPEG,n01768244,69,501,0.25053033,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033159.JPEG,n01768244,69,69,0.04877773,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033414.JPEG,n01768244,69,69,0.13370939,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033415.JPEG,n01768244,69,539,0.03936275,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034255.JPEG,n01768244,69,577,0.024835143,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034606.JPEG,n01768244,69,69,0.09747906,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034867.JPEG,n01768244,69,539,0.1729617,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035606.JPEG,n01768244,69,530,0.013340181,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038180.JPEG,n01768244,69,69,0.64659464,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040047.JPEG,n01768244,69,78,0.035897616,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040255.JPEG,n01768244,69,71,0.1537865,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041452.JPEG,n01768244,69,793,0.13100332,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041583.JPEG,n01768244,69,69,0.38545245,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045908.JPEG,n01768244,69,69,0.7471418,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048357.JPEG,n01768244,69,69,0.14884496,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000107.JPEG,n01770081,70,70,0.7983874,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000877.JPEG,n01770081,70,314,0.05466627,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002479.JPEG,n01770081,70,103,0.056717776,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004146.JPEG,n01770081,70,318,0.116503604,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004172.JPEG,n01770081,70,885,0.322862,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006567.JPEG,n01770081,70,314,0.060520973,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006831.JPEG,n01770081,70,60,0.028892783,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007810.JPEG,n01770081,70,60,0.03402745,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008079.JPEG,n01770081,70,70,0.6412946,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008919.JPEG,n01770081,70,46,0.062952265,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012828.JPEG,n01770081,70,314,0.092247896,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014664.JPEG,n01770081,70,70,0.51868147,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014971.JPEG,n01770081,70,111,0.05291398,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015566.JPEG,n01770081,70,70,0.27257943,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016193.JPEG,n01770081,70,318,0.095036805,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016318.JPEG,n01770081,70,607,0.025695216,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016507.JPEG,n01770081,70,70,0.47944885,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017153.JPEG,n01770081,70,70,0.67876154,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019485.JPEG,n01770081,70,78,0.090143435,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020462.JPEG,n01770081,70,607,0.012788975,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021658.JPEG,n01770081,70,65,0.03926226,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022039.JPEG,n01770081,70,73,0.19467475,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022764.JPEG,n01770081,70,295,0.023497846,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028679.JPEG,n01770081,70,70,0.32307208,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029801.JPEG,n01770081,70,21,0.08882985,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030422.JPEG,n01770081,70,70,0.15680896,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030563.JPEG,n01770081,70,70,0.448615,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030649.JPEG,n01770081,70,310,0.0740378,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030812.JPEG,n01770081,70,885,0.06782296,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031037.JPEG,n01770081,70,103,0.099128604,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031952.JPEG,n01770081,70,70,0.13387762,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032766.JPEG,n01770081,70,70,0.5350791,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033817.JPEG,n01770081,70,111,0.024842117,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035512.JPEG,n01770081,70,70,0.67543447,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036658.JPEG,n01770081,70,70,0.9387103,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037311.JPEG,n01770081,70,70,0.1543035,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037758.JPEG,n01770081,70,70,0.53028286,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037787.JPEG,n01770081,70,825,0.11202183,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038440.JPEG,n01770081,70,123,0.20748515,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038467.JPEG,n01770081,70,73,0.22611572,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039298.JPEG,n01770081,70,70,0.8417426,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040621.JPEG,n01770081,70,885,0.28404588,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042630.JPEG,n01770081,70,21,0.043933112,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042970.JPEG,n01770081,70,70,0.7038046,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045376.JPEG,n01770081,70,78,0.22621886,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045563.JPEG,n01770081,70,361,0.029143745,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047164.JPEG,n01770081,70,313,0.41037825,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047257.JPEG,n01770081,70,70,0.32933253,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047984.JPEG,n01770081,70,111,0.029395096,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048708.JPEG,n01770081,70,4,0.023734327,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001007.JPEG,n01770393,71,71,0.3173469,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001887.JPEG,n01770393,71,111,0.21845126,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003023.JPEG,n01770393,71,71,0.6315342,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005821.JPEG,n01770393,71,885,0.07452964,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007925.JPEG,n01770393,71,78,0.21789905,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009232.JPEG,n01770393,71,350,0.088978715,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010152.JPEG,n01770393,71,305,0.23945951,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011236.JPEG,n01770393,71,314,0.029722981,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011287.JPEG,n01770393,71,701,0.17613861,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012429.JPEG,n01770393,71,885,0.037108775,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014120.JPEG,n01770393,71,305,0.03185907,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014126.JPEG,n01770393,71,556,0.14778873,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015757.JPEG,n01770393,71,885,0.06256424,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015957.JPEG,n01770393,71,71,0.34434098,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016030.JPEG,n01770393,71,539,0.043636978,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018807.JPEG,n01770393,71,314,0.07299977,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020507.JPEG,n01770393,71,885,0.16835298,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022157.JPEG,n01770393,71,71,0.19319578,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022360.JPEG,n01770393,71,885,0.06392095,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024597.JPEG,n01770393,71,21,0.071707666,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027026.JPEG,n01770393,71,78,0.060710486,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027224.JPEG,n01770393,71,68,0.021265348,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027361.JPEG,n01770393,71,71,0.16022089,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027439.JPEG,n01770393,71,111,0.26767814,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027767.JPEG,n01770393,71,314,0.18347703,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027788.JPEG,n01770393,71,71,0.107887946,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028434.JPEG,n01770393,71,314,0.056392826,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028814.JPEG,n01770393,71,71,0.61321723,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029177.JPEG,n01770393,71,71,0.16133738,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030311.JPEG,n01770393,71,885,0.020775864,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031020.JPEG,n01770393,71,71,0.57821465,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031540.JPEG,n01770393,71,22,0.08061146,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031684.JPEG,n01770393,71,21,0.07352273,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031977.JPEG,n01770393,71,76,0.086866185,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032266.JPEG,n01770393,71,677,0.023709621,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032471.JPEG,n01770393,71,71,0.23529594,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032644.JPEG,n01770393,71,71,0.47149256,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032992.JPEG,n01770393,71,71,0.3967214,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033658.JPEG,n01770393,71,111,0.204958,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035005.JPEG,n01770393,71,34,0.030202504,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042047.JPEG,n01770393,71,539,0.29003984,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042281.JPEG,n01770393,71,78,0.22392294,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043159.JPEG,n01770393,71,71,0.12894133,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043197.JPEG,n01770393,71,71,0.7111074,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043348.JPEG,n01770393,71,71,0.5016485,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043619.JPEG,n01770393,71,71,0.39657235,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046299.JPEG,n01770393,71,34,0.044990417,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047434.JPEG,n01770393,71,71,0.3267408,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047609.JPEG,n01770393,71,76,0.3535109,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048800.JPEG,n01770393,71,23,0.11590272,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001037.JPEG,n01773157,72,72,0.20756209,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001053.JPEG,n01773157,72,73,0.28281352,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001370.JPEG,n01773157,72,72,0.57472825,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001618.JPEG,n01773157,72,885,0.04704016,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002041.JPEG,n01773157,72,72,0.55075836,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003008.JPEG,n01773157,72,72,0.4327476,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004118.JPEG,n01773157,72,72,0.529149,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004140.JPEG,n01773157,72,72,0.36055657,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004151.JPEG,n01773157,72,77,0.08340783,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006165.JPEG,n01773157,72,74,0.27079603,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008805.JPEG,n01773157,72,72,0.46514493,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008960.JPEG,n01773157,72,73,0.21884932,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009854.JPEG,n01773157,72,73,0.45028046,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011053.JPEG,n01773157,72,73,0.24800622,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011721.JPEG,n01773157,72,73,0.3106578,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015141.JPEG,n01773157,72,72,0.22056192,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016993.JPEG,n01773157,72,73,0.24048816,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020108.JPEG,n01773157,72,73,0.3924811,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020574.JPEG,n01773157,72,73,0.2904627,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020726.JPEG,n01773157,72,73,0.3590015,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022156.JPEG,n01773157,72,303,0.27727526,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022618.JPEG,n01773157,72,77,0.13259295,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023385.JPEG,n01773157,72,72,0.38279906,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024404.JPEG,n01773157,72,73,0.16140395,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024685.JPEG,n01773157,72,303,0.2892474,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024769.JPEG,n01773157,72,72,0.39560205,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025040.JPEG,n01773157,72,74,0.16922258,0,imagenet_c,gaussian_noise,4,none
