model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_v2_b,ILSVRC2012_val_00016243.JPEG,n02114548,270,269,0.575413,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00016319.JPEG,n02114548,270,270,0.61428684,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00017957.JPEG,n02114548,270,270,0.8767699,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00018188.JPEG,n02114548,270,270,0.51472455,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00019391.JPEG,n02114548,270,270,0.84385747,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00020076.JPEG,n02114548,270,269,0.47036433,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00020708.JPEG,n02114548,270,270,0.78598064,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00022202.JPEG,n02114548,270,270,0.5885499,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00022393.JPEG,n02114548,270,270,0.8580842,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00022452.JPEG,n02114548,270,270,0.54444104,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00024054.JPEG,n02114548,270,249,0.516545,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00025285.JPEG,n02114548,270,270,0.87371683,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00025665.JPEG,n02114548,270,270,0.8249549,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00027641.JPEG,n02114548,270,270,0.84651995,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00028165.JPEG,n02114548,270,270,0.83802485,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00028264.JPEG,n02114548,270,270,0.74011576,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00030270.JPEG,n02114548,270,188,0.78130686,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00030613.JPEG,n02114548,270,270,0.69025445,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00031241.JPEG,n02114548,270,270,0.8446775,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00034856.JPEG,n02114548,270,270,0.84178853,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00035908.JPEG,n02114548,270,270,0.7954247,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00037010.JPEG,n02114548,270,270,0.83990395,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00040757.JPEG,n02114548,270,270,0.50603116,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00041513.JPEG,n02114548,270,270,0.63910884,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00042098.JPEG,n02114548,270,270,0.8528813,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00042172.JPEG,n02114548,270,270,0.8123664,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00043401.JPEG,n02114548,270,270,0.6323594,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00044679.JPEG,n02114548,270,270,0.8520373,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00045961.JPEG,n02114548,270,270,0.52415085,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00046088.JPEG,n02114548,270,270,0.7241729,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00048997.JPEG,n02114548,270,258,0.22974688,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00049731.JPEG,n02114548,270,270,0.8763178,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00003172.JPEG,n02114712,271,271,0.6643003,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00004870.JPEG,n02114712,271,271,0.5653518,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00007419.JPEG,n02114712,271,271,0.8670653,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00009312.JPEG,n02114712,271,271,0.8443751,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00009578.JPEG,n02114712,271,272,0.8008932,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00010369.JPEG,n02114712,271,271,0.84204406,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00010883.JPEG,n02114712,271,272,0.6249996,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00011506.JPEG,n02114712,271,249,0.39617318,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00011537.JPEG,n02114712,271,291,0.489692,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00012738.JPEG,n02114712,271,272,0.49811473,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00012922.JPEG,n02114712,271,271,0.85564184,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00013554.JPEG,n02114712,271,269,0.6655165,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00013714.JPEG,n02114712,271,271,0.2727004,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00013903.JPEG,n02114712,271,271,0.8755936,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00013985.JPEG,n02114712,271,271,0.85956824,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00015766.JPEG,n02114712,271,271,0.3241353,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00017288.JPEG,n02114712,271,271,0.84915435,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00017363.JPEG,n02114712,271,271,0.50590724,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00017643.JPEG,n02114712,271,269,0.34899625,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00018735.JPEG,n02114712,271,269,0.47261494,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00019784.JPEG,n02114712,271,269,0.5542472,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00021773.JPEG,n02114712,271,269,0.80313843,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00021812.JPEG,n02114712,271,271,0.87480104,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00021835.JPEG,n02114712,271,271,0.87060314,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00024356.JPEG,n02114712,271,271,0.8516642,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00025448.JPEG,n02114712,271,271,0.8696886,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00025845.JPEG,n02114712,271,271,0.4237913,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00027459.JPEG,n02114712,271,272,0.7877087,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00028593.JPEG,n02114712,271,269,0.70699716,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00030561.JPEG,n02114712,271,271,0.8527431,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00031199.JPEG,n02114712,271,272,0.28199527,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00032720.JPEG,n02114712,271,274,0.7779066,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00033911.JPEG,n02114712,271,271,0.77917576,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00036798.JPEG,n02114712,271,271,0.41842267,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00036997.JPEG,n02114712,271,272,0.5405502,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00037582.JPEG,n02114712,271,280,0.78936833,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00037617.JPEG,n02114712,271,271,0.8790029,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00039939.JPEG,n02114712,271,271,0.5763084,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00040677.JPEG,n02114712,271,272,0.4807486,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00041286.JPEG,n02114712,271,272,0.8310972,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00041684.JPEG,n02114712,271,269,0.33111036,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00041914.JPEG,n02114712,271,271,0.78874743,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00042706.JPEG,n02114712,271,269,0.36423233,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00042834.JPEG,n02114712,271,271,0.85260546,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00044684.JPEG,n02114712,271,271,0.88719755,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00044842.JPEG,n02114712,271,271,0.8712233,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00045702.JPEG,n02114712,271,271,0.54291695,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00046849.JPEG,n02114712,271,271,0.8792612,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00047850.JPEG,n02114712,271,271,0.8348262,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00047973.JPEG,n02114712,271,271,0.705269,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00000156.JPEG,n02114855,272,274,0.8829683,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00000188.JPEG,n02114855,272,272,0.6112569,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00003765.JPEG,n02114855,272,280,0.4306576,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00004178.JPEG,n02114855,272,272,0.9022072,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00004540.JPEG,n02114855,272,280,0.7501368,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00004869.JPEG,n02114855,272,272,0.8886799,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00006092.JPEG,n02114855,272,272,0.45726222,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00009474.JPEG,n02114855,272,272,0.7437442,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00012230.JPEG,n02114855,272,273,0.8576521,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00016398.JPEG,n02114855,272,271,0.46397978,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00016443.JPEG,n02114855,272,269,0.79683673,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00016911.JPEG,n02114855,272,272,0.63677305,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00017231.JPEG,n02114855,272,280,0.73809654,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00019239.JPEG,n02114855,272,272,0.8304703,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00019680.JPEG,n02114855,272,272,0.5627995,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00020256.JPEG,n02114855,272,271,0.8930213,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00023411.JPEG,n02114855,272,272,0.8193471,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00023813.JPEG,n02114855,272,271,0.78437954,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00024990.JPEG,n02114855,272,272,0.8305221,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00026228.JPEG,n02114855,272,272,0.8134326,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00026869.JPEG,n02114855,272,272,0.72240543,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00028347.JPEG,n02114855,272,272,0.6319798,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00028916.JPEG,n02114855,272,272,0.8693641,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00029066.JPEG,n02114855,272,280,0.37227586,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00029186.JPEG,n02114855,272,272,0.83443975,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00031197.JPEG,n02114855,272,272,0.5008121,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00032758.JPEG,n02114855,272,272,0.44039667,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00034279.JPEG,n02114855,272,356,0.5397741,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00035375.JPEG,n02114855,272,272,0.7240539,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00036317.JPEG,n02114855,272,272,0.8575542,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00036324.JPEG,n02114855,272,272,0.4382099,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00036450.JPEG,n02114855,272,272,0.60476094,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00036897.JPEG,n02114855,272,269,0.7466116,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00037275.JPEG,n02114855,272,272,0.69921345,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00038396.JPEG,n02114855,272,272,0.46651933,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00039555.JPEG,n02114855,272,272,0.893096,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00039736.JPEG,n02114855,272,272,0.411099,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00040727.JPEG,n02114855,272,271,0.6104656,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00041643.JPEG,n02114855,272,272,0.77310634,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00041761.JPEG,n02114855,272,175,0.37877846,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00042357.JPEG,n02114855,272,272,0.6088547,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00044021.JPEG,n02114855,272,362,0.6175749,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00044600.JPEG,n02114855,272,272,0.72741336,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00044732.JPEG,n02114855,272,278,0.30477217,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00045318.JPEG,n02114855,272,272,0.8934804,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00046340.JPEG,n02114855,272,272,0.8307813,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00048162.JPEG,n02114855,272,272,0.74050415,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00048219.JPEG,n02114855,272,272,0.6508087,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00048693.JPEG,n02114855,272,272,0.9087487,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00049643.JPEG,n02114855,272,272,0.7543295,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00000604.JPEG,n02115641,273,273,0.8563394,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00000785.JPEG,n02115641,273,227,0.83467364,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00001212.JPEG,n02115641,273,273,0.5365914,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00002786.JPEG,n02115641,273,273,0.88846695,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00004320.JPEG,n02115641,273,274,0.83794785,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00004334.JPEG,n02115641,273,273,0.8954984,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00004372.JPEG,n02115641,273,188,0.22650024,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00005735.JPEG,n02115641,273,271,0.7445839,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00007782.JPEG,n02115641,273,224,0.6565018,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00007858.JPEG,n02115641,273,286,0.43589035,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00010040.JPEG,n02115641,273,273,0.8570596,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00011750.JPEG,n02115641,273,273,0.87665653,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00012401.JPEG,n02115641,273,273,0.832761,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00012752.JPEG,n02115641,273,273,0.8620073,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00015821.JPEG,n02115641,273,273,0.46826416,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00016713.JPEG,n02115641,273,273,0.93556774,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00017164.JPEG,n02115641,273,273,0.6822396,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00017313.JPEG,n02115641,273,286,0.8496871,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00019417.JPEG,n02115641,273,273,0.82993233,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00019728.JPEG,n02115641,273,273,0.8157797,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00021318.JPEG,n02115641,273,225,0.18424352,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00021767.JPEG,n02115641,273,263,0.1862745,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00022330.JPEG,n02115641,273,273,0.87548214,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00023415.JPEG,n02115641,273,273,0.80537605,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00024961.JPEG,n02115641,273,188,0.653923,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00029825.JPEG,n02115641,273,273,0.8433461,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00030055.JPEG,n02115641,273,273,0.88388747,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00030693.JPEG,n02115641,273,273,0.8129099,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00030815.JPEG,n02115641,273,273,0.96039206,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00031077.JPEG,n02115641,273,273,0.8702431,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00032652.JPEG,n02115641,273,273,0.8214407,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00033743.JPEG,n02115641,273,173,0.40762833,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00034729.JPEG,n02115641,273,252,0.4262158,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00035768.JPEG,n02115641,273,273,0.8468358,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00036464.JPEG,n02115641,273,273,0.75995016,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00036908.JPEG,n02115641,273,177,0.46199614,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00037363.JPEG,n02115641,273,273,0.44771412,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00038489.JPEG,n02115641,273,273,0.7941936,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00038762.JPEG,n02115641,273,235,0.64049494,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00038986.JPEG,n02115641,273,273,0.88485664,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00039177.JPEG,n02115641,273,273,0.7602757,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00041341.JPEG,n02115641,273,273,0.88244873,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00041777.JPEG,n02115641,273,273,0.8182973,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00042325.JPEG,n02115641,273,273,0.52893937,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00042614.JPEG,n02115641,273,355,0.2489632,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00042731.JPEG,n02115641,273,273,0.8650387,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00046318.JPEG,n02115641,273,273,0.37793645,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00047670.JPEG,n02115641,273,273,0.49418217,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00048498.JPEG,n02115641,273,273,0.56015223,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00048971.JPEG,n02115641,273,273,0.8144928,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00001148.JPEG,n02115913,274,274,0.8837568,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00001487.JPEG,n02115913,274,274,0.88208026,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00002551.JPEG,n02115913,274,274,0.85648364,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00003403.JPEG,n02115913,274,274,0.687815,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00004746.JPEG,n02115913,274,274,0.8199952,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00006757.JPEG,n02115913,274,274,0.88483685,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00007526.JPEG,n02115913,274,274,0.814152,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00008362.JPEG,n02115913,274,274,0.82838976,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00008592.JPEG,n02115913,274,274,0.8617862,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00008729.JPEG,n02115913,274,274,0.8361765,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00009314.JPEG,n02115913,274,274,0.8673497,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00010834.JPEG,n02115913,274,274,0.8843976,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00011623.JPEG,n02115913,274,274,0.62746066,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00012250.JPEG,n02115913,274,274,0.867174,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00012316.JPEG,n02115913,274,274,0.87578934,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00013697.JPEG,n02115913,274,274,0.8149096,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00015330.JPEG,n02115913,274,274,0.86441827,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00015605.JPEG,n02115913,274,274,0.8896123,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00015888.JPEG,n02115913,274,274,0.86795825,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00018791.JPEG,n02115913,274,274,0.89364564,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00020094.JPEG,n02115913,274,274,0.85282606,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00020566.JPEG,n02115913,274,274,0.8896645,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00022893.JPEG,n02115913,274,274,0.882927,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00023202.JPEG,n02115913,274,273,0.83731294,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00023259.JPEG,n02115913,274,274,0.5369197,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00025522.JPEG,n02115913,274,274,0.8906742,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00025537.JPEG,n02115913,274,274,0.86218035,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00026888.JPEG,n02115913,274,274,0.8695773,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00030305.JPEG,n02115913,274,274,0.86907685,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00030851.JPEG,n02115913,274,271,0.85636544,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00031865.JPEG,n02115913,274,274,0.8285875,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00032685.JPEG,n02115913,274,274,0.89852935,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00035212.JPEG,n02115913,274,274,0.8952193,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00035289.JPEG,n02115913,274,274,0.8413931,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00035811.JPEG,n02115913,274,274,0.84963983,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00036414.JPEG,n02115913,274,274,0.9130285,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00036691.JPEG,n02115913,274,274,0.70545334,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00036756.JPEG,n02115913,274,274,0.84288657,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00039039.JPEG,n02115913,274,274,0.8545504,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00039608.JPEG,n02115913,274,274,0.8895552,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00040454.JPEG,n02115913,274,274,0.87089694,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00040810.JPEG,n02115913,274,274,0.83621866,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00041976.JPEG,n02115913,274,274,0.8912431,1,imagenet_c,glass_blur,1,none
