model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00035609.JPEG,n02091831,176,176,0.7945295,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035725.JPEG,n02091831,176,208,0.17370604,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038759.JPEG,n02091831,176,181,0.14106527,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00039822.JPEG,n02091831,176,176,0.2506631,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040201.JPEG,n02091831,176,176,0.5221094,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040650.JPEG,n02091831,176,176,0.21045786,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041908.JPEG,n02091831,176,361,0.32440287,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043194.JPEG,n02091831,176,160,0.18997552,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043842.JPEG,n02091831,176,708,0.16553876,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043901.JPEG,n02091831,176,181,0.2651469,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044031.JPEG,n02091831,176,176,0.38777494,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045441.JPEG,n02091831,176,176,0.39332223,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047324.JPEG,n02091831,176,176,0.68073195,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047617.JPEG,n02091831,176,181,0.7651424,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048421.JPEG,n02091831,176,208,0.16092181,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00000405.JPEG,n02092002,177,177,0.7040759,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001206.JPEG,n02092002,177,177,0.8192778,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003725.JPEG,n02092002,177,175,0.17117669,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004288.JPEG,n02092002,177,177,0.6373835,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007516.JPEG,n02092002,177,177,0.6586417,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008297.JPEG,n02092002,177,240,0.1299255,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010006.JPEG,n02092002,177,177,0.2759814,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010222.JPEG,n02092002,177,177,0.22982208,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010398.JPEG,n02092002,177,177,0.8073197,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010896.JPEG,n02092002,177,177,0.51221144,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012646.JPEG,n02092002,177,177,0.8340131,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00013361.JPEG,n02092002,177,177,0.5205224,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017594.JPEG,n02092002,177,177,0.64362365,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017645.JPEG,n02092002,177,170,0.4522398,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018121.JPEG,n02092002,177,177,0.3670633,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019010.JPEG,n02092002,177,568,0.036355123,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019120.JPEG,n02092002,177,272,0.17002796,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020058.JPEG,n02092002,177,177,0.1518668,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020679.JPEG,n02092002,177,177,0.7971137,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020848.JPEG,n02092002,177,843,0.1331293,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021145.JPEG,n02092002,177,205,0.2060565,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022857.JPEG,n02092002,177,177,0.6043367,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023121.JPEG,n02092002,177,170,0.20253587,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023782.JPEG,n02092002,177,272,0.2139053,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024208.JPEG,n02092002,177,177,0.7760992,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024254.JPEG,n02092002,177,177,0.38704088,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024335.JPEG,n02092002,177,177,0.9356249,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024831.JPEG,n02092002,177,177,0.49006847,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024989.JPEG,n02092002,177,210,0.3948322,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025644.JPEG,n02092002,177,177,0.6754189,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026985.JPEG,n02092002,177,177,0.52944875,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027622.JPEG,n02092002,177,177,0.5493534,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028731.JPEG,n02092002,177,256,0.23975408,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028759.JPEG,n02092002,177,177,0.14561689,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029122.JPEG,n02092002,177,206,0.2743299,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029451.JPEG,n02092002,177,177,0.5949176,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029876.JPEG,n02092002,177,177,0.22033866,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031364.JPEG,n02092002,177,177,0.571715,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031814.JPEG,n02092002,177,342,0.30143917,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031827.JPEG,n02092002,177,177,0.5316457,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032334.JPEG,n02092002,177,177,0.8043611,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032368.JPEG,n02092002,177,206,0.40957084,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036747.JPEG,n02092002,177,177,0.48217207,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038406.JPEG,n02092002,177,177,0.243844,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038500.JPEG,n02092002,177,177,0.5152209,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038705.JPEG,n02092002,177,199,0.24048333,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044039.JPEG,n02092002,177,177,0.5850938,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044345.JPEG,n02092002,177,177,0.56791925,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00049004.JPEG,n02092002,177,177,0.7910716,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00049206.JPEG,n02092002,177,280,0.07317874,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001385.JPEG,n02092339,178,178,0.6823835,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001425.JPEG,n02092339,178,178,0.2838876,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001485.JPEG,n02092339,178,178,0.44844866,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001486.JPEG,n02092339,178,178,0.69689417,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00002847.JPEG,n02092339,178,178,0.40888166,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004974.JPEG,n02092339,178,237,0.07712335,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00006676.JPEG,n02092339,178,178,0.34467962,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009858.JPEG,n02092339,178,210,0.3010194,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010015.JPEG,n02092339,178,268,0.30606443,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010294.JPEG,n02092339,178,178,0.5775159,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010657.JPEG,n02092339,178,354,0.3727461,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011391.JPEG,n02092339,178,861,0.055269882,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014605.JPEG,n02092339,178,272,0.19864126,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015798.JPEG,n02092339,178,121,0.235014,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015848.JPEG,n02092339,178,208,0.20615746,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017966.JPEG,n02092339,178,349,0.34482077,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018536.JPEG,n02092339,178,341,0.12716532,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019259.JPEG,n02092339,178,178,0.37013128,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020010.JPEG,n02092339,178,178,0.5804642,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021315.JPEG,n02092339,178,175,0.15136038,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021668.JPEG,n02092339,178,51,0.2805471,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022824.JPEG,n02092339,178,178,0.1540401,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023005.JPEG,n02092339,178,170,0.13261335,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024470.JPEG,n02092339,178,211,0.2529939,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024567.JPEG,n02092339,178,178,0.6769208,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025015.JPEG,n02092339,178,178,0.3499031,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025680.JPEG,n02092339,178,178,0.37038198,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025711.JPEG,n02092339,178,178,0.27552018,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026387.JPEG,n02092339,178,209,0.376511,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030285.JPEG,n02092339,178,178,0.8190011,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030591.JPEG,n02092339,178,178,0.18742035,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030648.JPEG,n02092339,178,178,0.5430148,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031532.JPEG,n02092339,178,178,0.21623515,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032957.JPEG,n02092339,178,178,0.4821907,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034796.JPEG,n02092339,178,209,0.58298326,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038143.JPEG,n02092339,178,178,0.82257736,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040419.JPEG,n02092339,178,178,0.8383545,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040809.JPEG,n02092339,178,210,0.16454399,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040872.JPEG,n02092339,178,178,0.29886025,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042745.JPEG,n02092339,178,178,0.81166124,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044137.JPEG,n02092339,178,178,0.37258238,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044611.JPEG,n02092339,178,298,0.055102866,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044897.JPEG,n02092339,178,178,0.48148286,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046536.JPEG,n02092339,178,178,0.5139044,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046957.JPEG,n02092339,178,178,0.10087224,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047244.JPEG,n02092339,178,178,0.53799164,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047414.JPEG,n02092339,178,178,0.34599236,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047584.JPEG,n02092339,178,178,0.8131965,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00049196.JPEG,n02092339,178,178,0.36284283,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00049374.JPEG,n02092339,178,880,0.066025674,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00000248.JPEG,n02093256,179,179,0.74483216,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001222.JPEG,n02093256,179,195,0.21043654,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001419.JPEG,n02093256,179,179,0.52725047,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001710.JPEG,n02093256,179,164,0.09528718,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001844.JPEG,n02093256,179,210,0.092378505,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003792.JPEG,n02093256,179,179,0.19208565,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004077.JPEG,n02093256,179,179,0.61712414,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004771.JPEG,n02093256,179,179,0.38229826,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007444.JPEG,n02093256,179,254,0.1422662,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008532.JPEG,n02093256,179,179,0.18653381,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009051.JPEG,n02093256,179,655,0.035734393,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009642.JPEG,n02093256,179,179,0.48854926,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009949.JPEG,n02093256,179,253,0.21430081,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011583.JPEG,n02093256,179,180,0.34542957,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011925.JPEG,n02093256,179,179,0.18551949,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00013508.JPEG,n02093256,179,179,0.22769205,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014047.JPEG,n02093256,179,192,0.16229162,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016494.JPEG,n02093256,179,179,0.734699,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017865.JPEG,n02093256,179,5,0.08301924,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019759.JPEG,n02093256,179,180,0.5055052,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019931.JPEG,n02093256,179,180,0.29429132,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023541.JPEG,n02093256,179,177,0.12884834,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025951.JPEG,n02093256,179,227,0.23969293,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026058.JPEG,n02093256,179,179,0.7502814,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027428.JPEG,n02093256,179,206,0.13087903,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028332.JPEG,n02093256,179,179,0.37123498,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030399.JPEG,n02093256,179,179,0.6681125,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031334.JPEG,n02093256,179,189,0.2065082,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032018.JPEG,n02093256,179,179,0.7613434,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033319.JPEG,n02093256,179,179,0.7250856,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033683.JPEG,n02093256,179,179,0.2827342,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034055.JPEG,n02093256,179,179,0.43131107,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034733.JPEG,n02093256,179,180,0.4726918,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034790.JPEG,n02093256,179,182,0.2927191,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035952.JPEG,n02093256,179,206,0.31965905,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036989.JPEG,n02093256,179,179,0.2147532,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037318.JPEG,n02093256,179,179,0.48131913,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037333.JPEG,n02093256,179,344,0.1869648,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038130.JPEG,n02093256,179,158,0.20935571,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038280.JPEG,n02093256,179,161,0.11376376,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00039743.JPEG,n02093256,179,852,0.0997325,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040678.JPEG,n02093256,179,272,0.17322531,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041620.JPEG,n02093256,179,179,0.31340122,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043171.JPEG,n02093256,179,180,0.7921307,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043305.JPEG,n02093256,179,243,0.46815494,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044003.JPEG,n02093256,179,179,0.70689625,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044717.JPEG,n02093256,179,234,0.28014514,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046547.JPEG,n02093256,179,179,0.072150305,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047652.JPEG,n02093256,179,179,0.42398646,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00049485.JPEG,n02093256,179,179,0.30527243,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00000191.JPEG,n02093428,180,180,0.10100203,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00002417.JPEG,n02093428,180,209,0.11998983,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004926.JPEG,n02093428,180,179,0.34009668,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004947.JPEG,n02093428,180,180,0.52444553,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005790.JPEG,n02093428,180,180,0.76808715,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007386.JPEG,n02093428,180,180,0.30739033,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007527.JPEG,n02093428,180,180,0.079510726,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008303.JPEG,n02093428,180,180,0.13908628,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008760.JPEG,n02093428,180,180,0.061435256,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009853.JPEG,n02093428,180,180,0.3827485,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010627.JPEG,n02093428,180,246,0.27775186,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011381.JPEG,n02093428,180,211,0.09475486,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011387.JPEG,n02093428,180,178,0.050996643,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00013442.JPEG,n02093428,180,179,0.5646186,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014719.JPEG,n02093428,180,180,0.39907974,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015076.JPEG,n02093428,180,179,0.6815976,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017823.JPEG,n02093428,180,179,0.5295249,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019276.JPEG,n02093428,180,180,0.39691818,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020513.JPEG,n02093428,180,182,0.3780379,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021229.JPEG,n02093428,180,180,0.57074785,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021754.JPEG,n02093428,180,158,0.33658105,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021938.JPEG,n02093428,180,180,0.2830546,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022459.JPEG,n02093428,180,251,0.28043383,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022502.JPEG,n02093428,180,180,0.32972217,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023180.JPEG,n02093428,180,246,0.22992736,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023528.JPEG,n02093428,180,356,0.088035285,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024542.JPEG,n02093428,180,195,0.08009609,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026525.JPEG,n02093428,180,180,0.7327711,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026978.JPEG,n02093428,180,235,0.1627342,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028963.JPEG,n02093428,180,186,0.23646705,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029175.JPEG,n02093428,180,182,0.26216987,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029242.JPEG,n02093428,180,209,0.24947384,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030407.JPEG,n02093428,180,180,0.36879867,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030915.JPEG,n02093428,180,254,0.27567145,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035793.JPEG,n02093428,180,210,0.09215783,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037243.JPEG,n02093428,180,341,0.38400623,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037841.JPEG,n02093428,180,262,0.23305652,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038022.JPEG,n02093428,180,182,0.13474432,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038254.JPEG,n02093428,180,159,0.44403514,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00039014.JPEG,n02093428,180,215,0.12071094,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00039832.JPEG,n02093428,180,159,0.23948944,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040673.JPEG,n02093428,180,180,0.6230067,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043007.JPEG,n02093428,180,180,0.34749028,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043556.JPEG,n02093428,180,227,0.078638926,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043672.JPEG,n02093428,180,179,0.21377833,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045109.JPEG,n02093428,180,184,0.5259042,0,imagenet_c,impulse_noise,2,none
