model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00003834.JPEG,n02106382,233,233,0.21558717,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006970.JPEG,n02106382,233,233,0.62734014,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007056.JPEG,n02106382,233,233,0.85775983,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007165.JPEG,n02106382,233,233,0.6286337,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007367.JPEG,n02106382,233,177,0.42088988,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007674.JPEG,n02106382,233,233,0.6069423,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009547.JPEG,n02106382,233,233,0.6411247,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00010765.JPEG,n02106382,233,206,0.29853347,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00011917.JPEG,n02106382,233,221,0.17949438,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014000.JPEG,n02106382,233,233,0.7293125,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014490.JPEG,n02106382,233,233,0.4313884,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015858.JPEG,n02106382,233,233,0.8525628,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016409.JPEG,n02106382,233,233,0.3412667,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016908.JPEG,n02106382,233,205,0.31643304,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018331.JPEG,n02106382,233,233,0.5448317,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019671.JPEG,n02106382,233,233,0.3647642,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019712.JPEG,n02106382,233,233,0.66242874,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00020216.JPEG,n02106382,233,233,0.3250399,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022254.JPEG,n02106382,233,177,0.10437699,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022590.JPEG,n02106382,233,233,0.7514849,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022843.JPEG,n02106382,233,267,0.1959959,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027100.JPEG,n02106382,233,233,0.49020508,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027219.JPEG,n02106382,233,233,0.11775955,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028103.JPEG,n02106382,233,266,0.3016057,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028955.JPEG,n02106382,233,233,0.4074967,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030086.JPEG,n02106382,233,250,0.41449416,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030482.JPEG,n02106382,233,233,0.5578276,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030971.JPEG,n02106382,233,233,0.28386456,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032033.JPEG,n02106382,233,199,0.21894354,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032290.JPEG,n02106382,233,233,0.56061435,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032564.JPEG,n02106382,233,267,0.06209662,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032822.JPEG,n02106382,233,233,0.6424261,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033579.JPEG,n02106382,233,233,0.38498914,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035562.JPEG,n02106382,233,233,0.4131182,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035699.JPEG,n02106382,233,233,0.5142913,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035815.JPEG,n02106382,233,233,0.35402486,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037396.JPEG,n02106382,233,233,0.54280704,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038479.JPEG,n02106382,233,160,0.17911166,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039204.JPEG,n02106382,233,233,0.5477929,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041527.JPEG,n02106382,233,233,0.9090314,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041947.JPEG,n02106382,233,233,0.34196573,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042303.JPEG,n02106382,233,233,0.29810023,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00044869.JPEG,n02106382,233,197,0.08365164,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046078.JPEG,n02106382,233,233,0.16805722,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046212.JPEG,n02106382,233,233,0.82299733,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046672.JPEG,n02106382,233,194,0.14429593,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047727.JPEG,n02106382,233,233,0.6177725,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003623.JPEG,n02106550,234,234,0.17082523,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005351.JPEG,n02106550,234,234,0.5490191,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00010059.JPEG,n02106550,234,176,0.108734876,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00010228.JPEG,n02106550,234,234,0.5080328,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00010620.JPEG,n02106550,234,234,0.29666847,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012085.JPEG,n02106550,234,237,0.44041947,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012856.JPEG,n02106550,234,244,0.34036613,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00013447.JPEG,n02106550,234,234,0.43550456,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00013926.JPEG,n02106550,234,163,0.32252648,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014315.JPEG,n02106550,234,234,0.6460664,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014320.JPEG,n02106550,234,165,0.2291273,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015160.JPEG,n02106550,234,234,0.69202834,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015333.JPEG,n02106550,234,234,0.5375248,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016919.JPEG,n02106550,234,234,0.32784793,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00017940.JPEG,n02106550,234,240,0.08086656,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018357.JPEG,n02106550,234,234,0.42316774,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018972.JPEG,n02106550,234,234,0.36305055,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019107.JPEG,n02106550,234,234,0.324798,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019353.JPEG,n02106550,234,165,0.25769192,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019518.JPEG,n02106550,234,214,0.2551982,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022664.JPEG,n02106550,234,234,0.6839456,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025059.JPEG,n02106550,234,234,0.2842134,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026005.JPEG,n02106550,234,537,0.29607257,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026214.JPEG,n02106550,234,234,0.35104713,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026388.JPEG,n02106550,234,227,0.19743532,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027482.JPEG,n02106550,234,214,0.14117843,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028736.JPEG,n02106550,234,234,0.4417721,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032554.JPEG,n02106550,234,214,0.19777791,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032785.JPEG,n02106550,234,214,0.4070471,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033334.JPEG,n02106550,234,234,0.8313325,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034298.JPEG,n02106550,234,234,0.44837162,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034429.JPEG,n02106550,234,234,0.26456758,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034771.JPEG,n02106550,234,234,0.27234736,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035656.JPEG,n02106550,234,234,0.53524834,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036110.JPEG,n02106550,234,234,0.65795463,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036964.JPEG,n02106550,234,227,0.36663792,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037152.JPEG,n02106550,234,214,0.35788327,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038205.JPEG,n02106550,234,234,0.33000904,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039164.JPEG,n02106550,234,165,0.27799526,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039235.JPEG,n02106550,234,165,0.28648397,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041700.JPEG,n02106550,234,234,0.5105859,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043222.JPEG,n02106550,234,234,0.73209256,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045096.JPEG,n02106550,234,234,0.42647913,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045446.JPEG,n02106550,234,234,0.38519073,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045548.JPEG,n02106550,234,241,0.23657265,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047499.JPEG,n02106550,234,234,0.6142093,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047977.JPEG,n02106550,234,163,0.18256873,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048922.JPEG,n02106550,234,234,0.754743,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049344.JPEG,n02106550,234,165,0.36941805,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049351.JPEG,n02106550,234,234,0.7330846,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000946.JPEG,n02106662,235,225,0.5146686,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001684.JPEG,n02106662,235,235,0.83443797,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00002012.JPEG,n02106662,235,227,0.317339,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004396.JPEG,n02106662,235,235,0.60224247,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004538.JPEG,n02106662,235,235,0.65230197,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004563.JPEG,n02106662,235,235,0.56578135,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005662.JPEG,n02106662,235,235,0.7777898,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007740.JPEG,n02106662,235,235,0.7981213,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007922.JPEG,n02106662,235,174,0.7312216,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009534.JPEG,n02106662,235,235,0.79073036,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00010109.JPEG,n02106662,235,235,0.59509826,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00011593.JPEG,n02106662,235,174,0.54218185,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00011757.JPEG,n02106662,235,235,0.8861372,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012203.JPEG,n02106662,235,235,0.7749035,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012924.JPEG,n02106662,235,235,0.71222454,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012960.JPEG,n02106662,235,235,0.31558782,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00013053.JPEG,n02106662,235,274,0.2554798,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00013467.JPEG,n02106662,235,235,0.83504534,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00013963.JPEG,n02106662,235,235,0.5493399,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014360.JPEG,n02106662,235,235,0.89925504,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018107.JPEG,n02106662,235,235,0.40786552,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019267.JPEG,n02106662,235,235,0.46740472,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021704.JPEG,n02106662,235,235,0.4389312,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022142.JPEG,n02106662,235,235,0.55773604,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022209.JPEG,n02106662,235,165,0.36747494,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022976.JPEG,n02106662,235,174,0.2263897,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00024896.JPEG,n02106662,235,235,0.55798894,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026629.JPEG,n02106662,235,174,0.58075225,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027763.JPEG,n02106662,235,235,0.2718538,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028009.JPEG,n02106662,235,235,0.59852934,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028884.JPEG,n02106662,235,235,0.7524498,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029831.JPEG,n02106662,235,235,0.42622814,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030773.JPEG,n02106662,235,225,0.40767667,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030828.JPEG,n02106662,235,231,0.726148,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031135.JPEG,n02106662,235,235,0.93943226,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031612.JPEG,n02106662,235,235,0.4964543,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031718.JPEG,n02106662,235,235,0.7316456,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031857.JPEG,n02106662,235,174,0.30895138,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032995.JPEG,n02106662,235,235,0.70537066,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033519.JPEG,n02106662,235,235,0.8369387,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034224.JPEG,n02106662,235,235,0.6029545,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038218.JPEG,n02106662,235,227,0.1693136,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042561.JPEG,n02106662,235,235,0.22289366,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043054.JPEG,n02106662,235,235,0.7716377,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045005.JPEG,n02106662,235,235,0.829796,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045684.JPEG,n02106662,235,235,0.66346693,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046761.JPEG,n02106662,235,235,0.6843629,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046902.JPEG,n02106662,235,235,0.58518636,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048403.JPEG,n02106662,235,235,0.8587698,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049175.JPEG,n02106662,235,235,0.8551497,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000134.JPEG,n02107142,236,165,0.24039909,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001858.JPEG,n02107142,236,236,0.36241552,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003683.JPEG,n02107142,236,236,0.6556243,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006586.JPEG,n02107142,236,236,0.43882698,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006675.JPEG,n02107142,236,236,0.49851936,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008177.JPEG,n02107142,236,236,0.21599804,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008343.JPEG,n02107142,236,234,0.16163899,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009004.JPEG,n02107142,236,537,0.15458389,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00013033.JPEG,n02107142,236,236,0.4327102,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00013297.JPEG,n02107142,236,206,0.17791711,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014378.JPEG,n02107142,236,236,0.49189603,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015379.JPEG,n02107142,236,236,0.7267717,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016401.JPEG,n02107142,236,236,0.8381419,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016451.JPEG,n02107142,236,236,0.22872904,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016581.JPEG,n02107142,236,236,0.66929954,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00017646.JPEG,n02107142,236,236,0.4599128,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019918.JPEG,n02107142,236,236,0.23994122,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021036.JPEG,n02107142,236,236,0.8721281,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021052.JPEG,n02107142,236,236,0.59195983,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021155.JPEG,n02107142,236,236,0.7263221,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021350.JPEG,n02107142,236,236,0.6695851,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022474.JPEG,n02107142,236,234,0.31712556,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023068.JPEG,n02107142,236,236,0.71090806,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023928.JPEG,n02107142,236,224,0.14009948,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023983.JPEG,n02107142,236,237,0.3246288,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026118.JPEG,n02107142,236,240,0.13850318,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028584.JPEG,n02107142,236,236,0.31872544,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030097.JPEG,n02107142,236,213,0.2004885,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030370.JPEG,n02107142,236,227,0.20614558,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030698.JPEG,n02107142,236,236,0.14723459,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033067.JPEG,n02107142,236,236,0.17724906,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033404.JPEG,n02107142,236,236,0.4007843,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036045.JPEG,n02107142,236,234,0.47619224,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036453.JPEG,n02107142,236,416,0.1538045,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036945.JPEG,n02107142,236,236,0.32526922,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037089.JPEG,n02107142,236,213,0.21758229,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037197.JPEG,n02107142,236,165,0.4910937,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037931.JPEG,n02107142,236,236,0.5038549,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039492.JPEG,n02107142,236,168,0.27787378,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040464.JPEG,n02107142,236,236,0.29411408,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041795.JPEG,n02107142,236,240,0.21791236,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043074.JPEG,n02107142,236,236,0.40596282,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043534.JPEG,n02107142,236,236,0.13482769,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043835.JPEG,n02107142,236,236,0.59439194,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045745.JPEG,n02107142,236,236,0.43440446,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045894.JPEG,n02107142,236,236,0.27302557,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047225.JPEG,n02107142,236,165,0.19026263,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047822.JPEG,n02107142,236,237,0.14301893,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048330.JPEG,n02107142,236,165,0.6413133,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049614.JPEG,n02107142,236,236,0.36283994,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004386.JPEG,n02107312,237,236,0.5354275,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004733.JPEG,n02107312,237,237,0.50761044,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004750.JPEG,n02107312,237,482,0.07099043,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004883.JPEG,n02107312,237,237,0.28484276,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005242.JPEG,n02107312,237,227,0.38394898,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005404.JPEG,n02107312,237,237,0.5050777,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005750.JPEG,n02107312,237,173,0.22432187,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005902.JPEG,n02107312,237,237,0.42202875,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007236.JPEG,n02107312,237,237,0.58834624,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007539.JPEG,n02107312,237,237,0.7458324,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007571.JPEG,n02107312,237,237,0.32913864,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008809.JPEG,n02107312,237,237,0.32529247,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009281.JPEG,n02107312,237,237,0.26786324,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00010082.JPEG,n02107312,237,236,0.31701666,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00010372.JPEG,n02107312,237,237,0.661917,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012146.JPEG,n02107312,237,237,0.58826977,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00013604.JPEG,n02107312,237,158,0.36623666,0,imagenet_c,motion_blur,1,none
