model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00027724.JPEG,n01664065,33,33,0.4998222,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00028760.JPEG,n01664065,33,33,0.78940713,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00030736.JPEG,n01664065,33,33,0.6785911,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00031389.JPEG,n01664065,33,33,0.58727974,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00031829.JPEG,n01664065,33,34,0.43193087,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00033442.JPEG,n01664065,33,33,0.7320139,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00033445.JPEG,n01664065,33,33,0.5916349,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00034795.JPEG,n01664065,33,33,0.4635887,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00035664.JPEG,n01664065,33,33,0.6426948,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00036202.JPEG,n01664065,33,33,0.14236374,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00036650.JPEG,n01664065,33,33,0.6516271,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00037653.JPEG,n01664065,33,33,0.5419978,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00038878.JPEG,n01664065,33,33,0.67287546,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00041641.JPEG,n01664065,33,33,0.6984773,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00041713.JPEG,n01664065,33,973,0.51904577,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00042073.JPEG,n01664065,33,33,0.7120081,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00042216.JPEG,n01664065,33,33,0.68652344,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00043118.JPEG,n01664065,33,33,0.6191303,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00043247.JPEG,n01664065,33,33,0.71831805,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00043692.JPEG,n01664065,33,33,0.54583156,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00046069.JPEG,n01664065,33,33,0.47641844,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00046095.JPEG,n01664065,33,33,0.4012669,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00046105.JPEG,n01664065,33,33,0.46908367,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00047105.JPEG,n01664065,33,33,0.66265553,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00047425.JPEG,n01664065,33,33,0.5989669,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00048221.JPEG,n01664065,33,33,0.6715525,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00048247.JPEG,n01664065,33,33,0.6780556,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00048257.JPEG,n01664065,33,642,0.20024763,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00049773.JPEG,n01664065,33,33,0.6953432,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00000791.JPEG,n01665541,34,34,0.6454388,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00000930.JPEG,n01665541,34,34,0.6724841,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00000938.JPEG,n01665541,34,36,0.17943025,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00002163.JPEG,n01665541,34,34,0.70550716,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00002709.JPEG,n01665541,34,34,0.6834088,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00003287.JPEG,n01665541,34,33,0.49139258,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00004221.JPEG,n01665541,34,34,0.6837919,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00005919.JPEG,n01665541,34,34,0.67522365,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00006305.JPEG,n01665541,34,34,0.7110799,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00007044.JPEG,n01665541,34,34,0.6643946,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00009639.JPEG,n01665541,34,842,0.3025447,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00009889.JPEG,n01665541,34,34,0.7172248,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00010669.JPEG,n01665541,34,34,0.7663959,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00010843.JPEG,n01665541,34,65,0.7543537,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00011996.JPEG,n01665541,34,34,0.6905344,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00012746.JPEG,n01665541,34,34,0.6897231,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00015059.JPEG,n01665541,34,34,0.6996075,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00015568.JPEG,n01665541,34,33,0.68216604,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00015902.JPEG,n01665541,34,34,0.6498783,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00016700.JPEG,n01665541,34,34,0.7498735,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00016779.JPEG,n01665541,34,34,0.38522333,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00020907.JPEG,n01665541,34,34,0.6538084,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00022308.JPEG,n01665541,34,34,0.75272894,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00022588.JPEG,n01665541,34,34,0.31307593,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00023654.JPEG,n01665541,34,34,0.5588356,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00024494.JPEG,n01665541,34,36,0.7385973,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00025268.JPEG,n01665541,34,33,0.7390244,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00025441.JPEG,n01665541,34,34,0.76585436,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00026049.JPEG,n01665541,34,34,0.708201,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00026399.JPEG,n01665541,34,34,0.7293095,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00029324.JPEG,n01665541,34,34,0.16800196,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00030406.JPEG,n01665541,34,33,0.43049842,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00031179.JPEG,n01665541,34,34,0.68231416,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00031275.JPEG,n01665541,34,33,0.53463763,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00034960.JPEG,n01665541,34,34,0.7131262,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00035905.JPEG,n01665541,34,34,0.7260469,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00036195.JPEG,n01665541,34,34,0.61509705,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00038140.JPEG,n01665541,34,35,0.45938158,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00038549.JPEG,n01665541,34,36,0.8446222,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00042049.JPEG,n01665541,34,33,0.4356101,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00042328.JPEG,n01665541,34,34,0.8615211,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00042894.JPEG,n01665541,34,34,0.67691284,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00043480.JPEG,n01665541,34,34,0.7404468,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00043504.JPEG,n01665541,34,34,0.7612976,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00043797.JPEG,n01665541,34,34,0.6707128,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00044755.JPEG,n01665541,34,34,0.710446,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00047546.JPEG,n01665541,34,33,0.41077697,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00047746.JPEG,n01665541,34,34,0.67214525,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00047832.JPEG,n01665541,34,34,0.7113114,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00048011.JPEG,n01665541,34,34,0.7852128,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00000229.JPEG,n01667114,35,35,0.725273,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00001636.JPEG,n01667114,35,35,0.60668117,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00004019.JPEG,n01667114,35,35,0.33422953,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00004897.JPEG,n01667114,35,37,0.52445996,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00004898.JPEG,n01667114,35,35,0.6813655,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00005612.JPEG,n01667114,35,35,0.5412372,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00009231.JPEG,n01667114,35,35,0.4241906,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00010528.JPEG,n01667114,35,35,0.2836147,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00012732.JPEG,n01667114,35,35,0.79477894,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00013299.JPEG,n01667114,35,35,0.7060384,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00013394.JPEG,n01667114,35,35,0.75282955,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00015468.JPEG,n01667114,35,36,0.42920792,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00016550.JPEG,n01667114,35,36,0.37399727,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00016633.JPEG,n01667114,35,37,0.30166996,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00019547.JPEG,n01667114,35,35,0.5184728,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00019560.JPEG,n01667114,35,36,0.20872168,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00022329.JPEG,n01667114,35,35,0.7540283,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00022710.JPEG,n01667114,35,35,0.31042773,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00022841.JPEG,n01667114,35,35,0.35471553,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00023686.JPEG,n01667114,35,37,0.50948644,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00023703.JPEG,n01667114,35,35,0.76436055,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00024666.JPEG,n01667114,35,37,0.37970594,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00025567.JPEG,n01667114,35,35,0.2505968,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00026202.JPEG,n01667114,35,35,0.71998554,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00026446.JPEG,n01667114,35,35,0.80214316,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00027074.JPEG,n01667114,35,35,0.71964884,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00027163.JPEG,n01667114,35,35,0.7948019,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00027877.JPEG,n01667114,35,36,0.47051096,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00029726.JPEG,n01667114,35,35,0.5326963,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00030163.JPEG,n01667114,35,36,0.70010775,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00030964.JPEG,n01667114,35,35,0.7460522,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00031541.JPEG,n01667114,35,35,0.3725469,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00032700.JPEG,n01667114,35,35,0.5263237,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00034840.JPEG,n01667114,35,35,0.7798852,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00036271.JPEG,n01667114,35,35,0.77824414,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00036345.JPEG,n01667114,35,35,0.32313976,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00036815.JPEG,n01667114,35,35,0.26303366,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00036963.JPEG,n01667114,35,35,0.5122826,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00038085.JPEG,n01667114,35,37,0.3443702,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00038527.JPEG,n01667114,35,36,0.32406583,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00039441.JPEG,n01667114,35,35,0.71000195,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00039536.JPEG,n01667114,35,36,0.23274975,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00041017.JPEG,n01667114,35,35,0.7336089,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00044341.JPEG,n01667114,35,35,0.60227776,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00046053.JPEG,n01667114,35,35,0.20543842,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00046803.JPEG,n01667114,35,34,0.15992546,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00048991.JPEG,n01667114,35,35,0.7976185,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00049260.JPEG,n01667114,35,35,0.68235415,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00049646.JPEG,n01667114,35,35,0.79678005,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00049703.JPEG,n01667114,35,35,0.5799099,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00002832.JPEG,n01667778,36,35,0.6114418,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00005799.JPEG,n01667778,36,35,0.33941495,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00006634.JPEG,n01667778,36,37,0.5837706,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00008327.JPEG,n01667778,36,37,0.63908714,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00008333.JPEG,n01667778,36,36,0.85000134,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00008902.JPEG,n01667778,36,35,0.29720306,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00008921.JPEG,n01667778,36,36,0.5208657,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00009484.JPEG,n01667778,36,37,0.35844526,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00009508.JPEG,n01667778,36,37,0.5547742,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00009819.JPEG,n01667778,36,36,0.65408397,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00010792.JPEG,n01667778,36,35,0.5592936,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00010915.JPEG,n01667778,36,37,0.693433,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00011150.JPEG,n01667778,36,36,0.7351666,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00011766.JPEG,n01667778,36,35,0.6856448,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00013301.JPEG,n01667778,36,37,0.433872,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00013675.JPEG,n01667778,36,36,0.75630045,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00013738.JPEG,n01667778,36,36,0.6192867,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00014106.JPEG,n01667778,36,37,0.36111668,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00015193.JPEG,n01667778,36,36,0.7841119,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00015475.JPEG,n01667778,36,37,0.41599566,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00017243.JPEG,n01667778,36,36,0.5023751,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00021291.JPEG,n01667778,36,35,0.75661004,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00021982.JPEG,n01667778,36,36,0.6231763,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00022198.JPEG,n01667778,36,35,0.5553847,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00022350.JPEG,n01667778,36,36,0.28551847,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00024736.JPEG,n01667778,36,36,0.68874526,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00025611.JPEG,n01667778,36,37,0.52313626,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00027859.JPEG,n01667778,36,35,0.40549183,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00028599.JPEG,n01667778,36,35,0.52665836,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00029806.JPEG,n01667778,36,36,0.7133094,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00031674.JPEG,n01667778,36,35,0.31424642,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00031774.JPEG,n01667778,36,36,0.6707793,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00031793.JPEG,n01667778,36,35,0.45523396,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00031815.JPEG,n01667778,36,35,0.41684273,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00032135.JPEG,n01667778,36,36,0.6471994,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00032405.JPEG,n01667778,36,36,0.76979405,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00032805.JPEG,n01667778,36,35,0.5715139,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00034728.JPEG,n01667778,36,36,0.5919181,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00034770.JPEG,n01667778,36,36,0.8748867,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00037154.JPEG,n01667778,36,35,0.7161698,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00038628.JPEG,n01667778,36,35,0.66740185,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00039024.JPEG,n01667778,36,35,0.6501056,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00040231.JPEG,n01667778,36,36,0.74336845,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00040301.JPEG,n01667778,36,36,0.3784638,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00040314.JPEG,n01667778,36,36,0.8066853,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00040776.JPEG,n01667778,36,36,0.67714626,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00040787.JPEG,n01667778,36,36,0.7675813,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00042023.JPEG,n01667778,36,35,0.3019758,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00042664.JPEG,n01667778,36,36,0.5830965,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00046149.JPEG,n01667778,36,36,0.747699,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00000362.JPEG,n01669191,37,37,0.586559,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00001649.JPEG,n01669191,37,37,0.70737076,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00001662.JPEG,n01669191,37,37,0.6126978,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00002232.JPEG,n01669191,37,37,0.56910384,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00002355.JPEG,n01669191,37,37,0.3505828,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00002512.JPEG,n01669191,37,37,0.49479195,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00002514.JPEG,n01669191,37,37,0.701896,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00002783.JPEG,n01669191,37,36,0.3850014,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00003160.JPEG,n01669191,37,37,0.82324404,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00003273.JPEG,n01669191,37,37,0.6132644,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00003356.JPEG,n01669191,37,37,0.55540454,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00004781.JPEG,n01669191,37,37,0.62149346,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00004834.JPEG,n01669191,37,37,0.59727645,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00007230.JPEG,n01669191,37,37,0.6198302,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00009376.JPEG,n01669191,37,37,0.5865666,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00010145.JPEG,n01669191,37,37,0.58272445,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00010386.JPEG,n01669191,37,37,0.62024254,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00011530.JPEG,n01669191,37,37,0.66150874,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00012087.JPEG,n01669191,37,37,0.6662493,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00012829.JPEG,n01669191,37,37,0.67468536,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00013672.JPEG,n01669191,37,37,0.5011355,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00014752.JPEG,n01669191,37,36,0.54369867,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00017222.JPEG,n01669191,37,37,0.61955744,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00018362.JPEG,n01669191,37,36,0.7320958,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00018414.JPEG,n01669191,37,37,0.68000805,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00019068.JPEG,n01669191,37,37,0.66862214,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00019282.JPEG,n01669191,37,37,0.6117028,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00025824.JPEG,n01669191,37,37,0.5984028,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00027858.JPEG,n01669191,37,37,0.6049272,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00028162.JPEG,n01669191,37,37,0.6935796,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00030343.JPEG,n01669191,37,37,0.45622483,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00030593.JPEG,n01669191,37,37,0.5632325,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00031467.JPEG,n01669191,37,37,0.50594985,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00033723.JPEG,n01669191,37,37,0.5287038,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00034674.JPEG,n01669191,37,37,0.652063,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00034794.JPEG,n01669191,37,37,0.6802845,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00036944.JPEG,n01669191,37,37,0.58945054,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00037560.JPEG,n01669191,37,37,0.6634262,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00037739.JPEG,n01669191,37,37,0.40923113,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00037812.JPEG,n01669191,37,37,0.6033297,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00037894.JPEG,n01669191,37,35,0.3063381,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00038230.JPEG,n01669191,37,37,0.60908836,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00040287.JPEG,n01669191,37,37,0.6304738,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00040771.JPEG,n01669191,37,37,0.38392916,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00043444.JPEG,n01669191,37,37,0.5850988,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00045726.JPEG,n01669191,37,37,0.6445526,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00046122.JPEG,n01669191,37,37,0.5983436,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00047941.JPEG,n01669191,37,37,0.5996732,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00048480.JPEG,n01669191,37,37,0.38891274,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00049782.JPEG,n01669191,37,37,0.5675689,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00003904.JPEG,n01675722,38,38,0.685133,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00004638.JPEG,n01675722,38,38,0.7059682,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00005244.JPEG,n01675722,38,38,0.73241043,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00005416.JPEG,n01675722,38,38,0.73147994,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00005647.JPEG,n01675722,38,38,0.6403709,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00005708.JPEG,n01675722,38,38,0.47291902,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00006853.JPEG,n01675722,38,38,0.5040558,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00008226.JPEG,n01675722,38,38,0.71496636,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00008509.JPEG,n01675722,38,38,0.8004481,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00009966.JPEG,n01675722,38,38,0.56858814,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00011120.JPEG,n01675722,38,38,0.5989054,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00011294.JPEG,n01675722,38,38,0.7560218,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00011339.JPEG,n01675722,38,38,0.67271537,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00012267.JPEG,n01675722,38,38,0.6638146,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00013269.JPEG,n01675722,38,38,0.46583405,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00013582.JPEG,n01675722,38,41,0.61696583,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00014468.JPEG,n01675722,38,38,0.70809543,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00014790.JPEG,n01675722,38,38,0.7517839,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00016807.JPEG,n01675722,38,38,0.71246874,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00019007.JPEG,n01675722,38,38,0.55703825,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00020453.JPEG,n01675722,38,38,0.69326997,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00021055.JPEG,n01675722,38,38,0.63947326,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00021683.JPEG,n01675722,38,38,0.74707556,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00022309.JPEG,n01675722,38,38,0.60669446,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00024545.JPEG,n01675722,38,38,0.7947263,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00026661.JPEG,n01675722,38,38,0.6316253,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00026793.JPEG,n01675722,38,38,0.6896875,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00027776.JPEG,n01675722,38,38,0.32449993,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00030721.JPEG,n01675722,38,38,0.6594911,1,imagenet,none,0,none
