model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00046762.JPEG,n02096437,194,200,0.34813288,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00047757.JPEG,n02096437,194,193,0.523121,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00048101.JPEG,n02096437,194,154,0.33388492,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00048737.JPEG,n02096437,194,194,0.67799336,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00000350.JPEG,n02096585,195,151,0.17898582,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00001297.JPEG,n02096585,195,267,0.3062886,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00002406.JPEG,n02096585,195,195,0.5632347,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00003354.JPEG,n02096585,195,195,0.89362854,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00003774.JPEG,n02096585,195,195,0.63140774,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00004674.JPEG,n02096585,195,195,0.4453762,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00004770.JPEG,n02096585,195,195,0.65471035,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00004941.JPEG,n02096585,195,283,0.67062724,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00005457.JPEG,n02096585,195,195,0.5491183,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00006314.JPEG,n02096585,195,195,0.8962953,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00009634.JPEG,n02096585,195,195,0.8805766,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00009712.JPEG,n02096585,195,897,0.26298523,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00010290.JPEG,n02096585,195,195,0.81449527,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00010449.JPEG,n02096585,195,195,0.8340088,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00011673.JPEG,n02096585,195,152,0.86101836,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00012196.JPEG,n02096585,195,152,0.6013675,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00014081.JPEG,n02096585,195,195,0.37852168,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00014651.JPEG,n02096585,195,195,0.8800383,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00014729.JPEG,n02096585,195,157,0.76253957,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00015204.JPEG,n02096585,195,195,0.78770924,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00015705.JPEG,n02096585,195,176,0.38445255,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00015723.JPEG,n02096585,195,152,0.7503192,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00015759.JPEG,n02096585,195,152,0.83399826,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00016902.JPEG,n02096585,195,152,0.7583479,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00017052.JPEG,n02096585,195,195,0.8619995,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00021638.JPEG,n02096585,195,195,0.6192322,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00021914.JPEG,n02096585,195,152,0.33471194,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00022848.JPEG,n02096585,195,195,0.39018762,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00025424.JPEG,n02096585,195,152,0.91843474,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00025498.JPEG,n02096585,195,195,0.92774373,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00028307.JPEG,n02096585,195,152,0.8466906,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00030228.JPEG,n02096585,195,805,0.5779831,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00033268.JPEG,n02096585,195,195,0.69547516,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00033295.JPEG,n02096585,195,195,0.81297,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00034209.JPEG,n02096585,195,998,0.3870513,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00034691.JPEG,n02096585,195,195,0.61169887,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00035182.JPEG,n02096585,195,552,0.88303155,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00036478.JPEG,n02096585,195,195,0.8751742,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00037256.JPEG,n02096585,195,151,0.3047845,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00038912.JPEG,n02096585,195,152,0.81682026,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00039397.JPEG,n02096585,195,171,0.45502028,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00039408.JPEG,n02096585,195,217,0.46372595,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00039852.JPEG,n02096585,195,195,0.7057176,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00039926.JPEG,n02096585,195,615,0.22239739,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00043564.JPEG,n02096585,195,7,0.2886405,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00044773.JPEG,n02096585,195,195,0.494032,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00045047.JPEG,n02096585,195,195,0.8404932,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00046398.JPEG,n02096585,195,195,0.89809513,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00047991.JPEG,n02096585,195,195,0.8905718,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00048157.JPEG,n02096585,195,152,0.24238978,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00000176.JPEG,n02097047,196,332,0.67182696,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00000436.JPEG,n02097047,196,252,0.43458274,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00002021.JPEG,n02097047,196,196,0.812293,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00002994.JPEG,n02097047,196,196,0.8889498,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00004217.JPEG,n02097047,196,160,0.44962245,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00007072.JPEG,n02097047,196,188,0.5576589,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00008658.JPEG,n02097047,196,196,0.8701294,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00008661.JPEG,n02097047,196,196,0.40970308,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00008905.JPEG,n02097047,196,196,0.4523291,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00008930.JPEG,n02097047,196,196,0.4653695,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00009941.JPEG,n02097047,196,198,0.3273867,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00010521.JPEG,n02097047,196,196,0.92782843,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00015136.JPEG,n02097047,196,701,0.80000234,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00015427.JPEG,n02097047,196,198,0.2756755,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00016540.JPEG,n02097047,196,196,0.36293855,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00017832.JPEG,n02097047,196,196,0.7523367,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00018881.JPEG,n02097047,196,196,0.6984337,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00020018.JPEG,n02097047,196,196,0.69214517,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00021485.JPEG,n02097047,196,196,0.88262784,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00022713.JPEG,n02097047,196,259,0.42429927,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00022977.JPEG,n02097047,196,196,0.40071926,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00023218.JPEG,n02097047,196,381,0.58421457,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00023774.JPEG,n02097047,196,196,0.7973202,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00023919.JPEG,n02097047,196,193,0.49132523,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00024178.JPEG,n02097047,196,196,0.69481194,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00026097.JPEG,n02097047,196,198,0.82183933,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00028016.JPEG,n02097047,196,196,0.8245968,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00028135.JPEG,n02097047,196,196,0.86261356,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00029127.JPEG,n02097047,196,196,0.515712,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00030402.JPEG,n02097047,196,268,0.7711822,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00032277.JPEG,n02097047,196,152,0.3076001,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00032445.JPEG,n02097047,196,196,0.63942224,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00033461.JPEG,n02097047,196,196,0.5258895,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00034118.JPEG,n02097047,196,196,0.6637587,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00034951.JPEG,n02097047,196,196,0.5920048,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00035480.JPEG,n02097047,196,361,0.24581483,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00036019.JPEG,n02097047,196,409,0.39928705,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00037277.JPEG,n02097047,196,196,0.6836529,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00038992.JPEG,n02097047,196,134,0.1623562,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00039547.JPEG,n02097047,196,158,0.370373,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00040613.JPEG,n02097047,196,198,0.84985924,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00041605.JPEG,n02097047,196,198,0.7379161,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00042587.JPEG,n02097047,196,196,0.7158583,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00045674.JPEG,n02097047,196,196,0.32085285,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00046002.JPEG,n02097047,196,462,0.29807326,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00046124.JPEG,n02097047,196,196,0.8240124,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00046290.JPEG,n02097047,196,361,0.3123873,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00046995.JPEG,n02097047,196,198,0.41738102,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00047084.JPEG,n02097047,196,196,0.7394527,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00048183.JPEG,n02097047,196,190,0.5283796,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00002573.JPEG,n02097130,197,197,0.3174522,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00003758.JPEG,n02097130,197,197,0.366614,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00004248.JPEG,n02097130,197,160,0.5534268,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00004251.JPEG,n02097130,197,334,0.5766742,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00004560.JPEG,n02097130,197,226,0.39089867,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00004593.JPEG,n02097130,197,197,0.62721574,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00005896.JPEG,n02097130,197,197,0.4068226,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00006744.JPEG,n02097130,197,205,0.07591382,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00008207.JPEG,n02097130,197,183,0.12704948,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00009030.JPEG,n02097130,197,198,0.63178104,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00010402.JPEG,n02097130,197,224,0.603231,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00010563.JPEG,n02097130,197,160,0.35660478,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00011340.JPEG,n02097130,197,880,0.31689847,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00012299.JPEG,n02097130,197,223,0.86964554,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00013448.JPEG,n02097130,197,197,0.774365,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00014157.JPEG,n02097130,197,552,0.11560988,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00017326.JPEG,n02097130,197,361,0.5265068,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00017476.JPEG,n02097130,197,197,0.849906,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00019220.JPEG,n02097130,197,236,0.27813026,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00019500.JPEG,n02097130,197,664,0.5440931,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00020243.JPEG,n02097130,197,267,0.24291188,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00021599.JPEG,n02097130,197,267,0.42403576,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00023320.JPEG,n02097130,197,205,0.3274118,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00027178.JPEG,n02097130,197,197,0.41731462,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00029609.JPEG,n02097130,197,16,0.15332285,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00031856.JPEG,n02097130,197,199,0.74093574,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00032381.JPEG,n02097130,197,198,0.39236453,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00032524.JPEG,n02097130,197,197,0.5974861,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00033856.JPEG,n02097130,197,880,0.34404913,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00033958.JPEG,n02097130,197,456,0.41146654,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00034166.JPEG,n02097130,197,176,0.75442725,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00035986.JPEG,n02097130,197,197,0.23112577,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00037583.JPEG,n02097130,197,205,0.27135232,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00038174.JPEG,n02097130,197,225,0.20825124,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00038625.JPEG,n02097130,197,880,0.23025088,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00039666.JPEG,n02097130,197,199,0.8590626,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00040836.JPEG,n02097130,197,226,0.4333188,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00041568.JPEG,n02097130,197,334,0.09636963,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00042201.JPEG,n02097130,197,200,0.5425396,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00043186.JPEG,n02097130,197,160,0.40070784,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00043796.JPEG,n02097130,197,249,0.41423064,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00044820.JPEG,n02097130,197,584,0.5308129,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00045665.JPEG,n02097130,197,80,0.26027283,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00045760.JPEG,n02097130,197,160,0.42445552,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00047585.JPEG,n02097130,197,795,0.5307966,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00048087.JPEG,n02097130,197,226,0.81019706,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00048355.JPEG,n02097130,197,843,0.6139964,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00048493.JPEG,n02097130,197,197,0.79301155,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00049063.JPEG,n02097130,197,197,0.6597525,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00049281.JPEG,n02097130,197,197,0.6773002,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00000044.JPEG,n02097209,198,204,0.38605878,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00000889.JPEG,n02097209,198,198,0.77770877,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00003731.JPEG,n02097209,198,160,0.37404898,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00004287.JPEG,n02097209,198,187,0.2285729,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00004960.JPEG,n02097209,198,198,0.52674294,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00006069.JPEG,n02097209,198,198,0.5987005,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00006178.JPEG,n02097209,198,198,0.8904101,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00008453.JPEG,n02097209,198,198,0.7680191,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00009362.JPEG,n02097209,198,160,0.34336293,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00009589.JPEG,n02097209,198,331,0.7784421,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00010046.JPEG,n02097209,198,160,0.6737434,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00010536.JPEG,n02097209,198,196,0.54200935,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00010718.JPEG,n02097209,198,212,0.7483278,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00010720.JPEG,n02097209,198,198,0.8467637,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00011057.JPEG,n02097209,198,198,0.733399,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00012157.JPEG,n02097209,198,283,0.9234507,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00012193.JPEG,n02097209,198,196,0.45593715,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00013145.JPEG,n02097209,198,160,0.35096303,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00015592.JPEG,n02097209,198,331,0.55299056,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00016642.JPEG,n02097209,198,198,0.8525677,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00019215.JPEG,n02097209,198,198,0.72268623,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00020311.JPEG,n02097209,198,187,0.17003655,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00022042.JPEG,n02097209,198,198,0.7259888,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00022856.JPEG,n02097209,198,198,0.6662678,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00023893.JPEG,n02097209,198,198,0.61633474,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00024508.JPEG,n02097209,198,198,0.85060304,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00024888.JPEG,n02097209,198,198,0.20612402,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00025185.JPEG,n02097209,198,198,0.7775233,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00025606.JPEG,n02097209,198,198,0.45007327,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00027268.JPEG,n02097209,198,198,0.41088942,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00027855.JPEG,n02097209,198,356,0.20107195,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00028152.JPEG,n02097209,198,198,0.77855456,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00028518.JPEG,n02097209,198,197,0.2982206,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00028691.JPEG,n02097209,198,198,0.21655165,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00030213.JPEG,n02097209,198,175,0.735481,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00031127.JPEG,n02097209,198,198,0.73785895,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00033454.JPEG,n02097209,198,160,0.5297021,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00034823.JPEG,n02097209,198,198,0.8890551,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00036876.JPEG,n02097209,198,235,0.4110447,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00036919.JPEG,n02097209,198,283,0.26444167,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00037194.JPEG,n02097209,198,805,0.66605496,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00038680.JPEG,n02097209,198,198,0.36777636,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00038884.JPEG,n02097209,198,198,0.2270791,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00039008.JPEG,n02097209,198,380,0.4441169,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00040565.JPEG,n02097209,198,187,0.4428998,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00040720.JPEG,n02097209,198,196,0.45645615,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00041251.JPEG,n02097209,198,196,0.465708,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00045917.JPEG,n02097209,198,198,0.78681576,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00046151.JPEG,n02097209,198,250,0.24502227,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00048588.JPEG,n02097209,198,197,0.3854791,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00000411.JPEG,n02097298,199,252,0.24093148,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00000440.JPEG,n02097298,199,199,0.8635955,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00001445.JPEG,n02097298,199,332,0.5597001,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00002313.JPEG,n02097298,199,199,0.19437619,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00003232.JPEG,n02097298,199,197,0.66725194,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00003584.JPEG,n02097298,199,197,0.42865488,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00004549.JPEG,n02097298,199,199,0.8909273,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00007388.JPEG,n02097298,199,155,0.17392552,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00007546.JPEG,n02097298,199,712,0.34761837,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00009256.JPEG,n02097298,199,522,0.28605294,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00010169.JPEG,n02097298,199,203,0.7609489,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00011138.JPEG,n02097298,199,199,0.43125996,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00012181.JPEG,n02097298,199,252,0.28172332,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00012364.JPEG,n02097298,199,199,0.5202867,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00012695.JPEG,n02097298,199,199,0.8574151,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00012881.JPEG,n02097298,199,259,0.6162321,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00013243.JPEG,n02097298,199,645,0.15484431,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00013424.JPEG,n02097298,199,196,0.3463797,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00014283.JPEG,n02097298,199,199,0.32133794,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00014441.JPEG,n02097298,199,334,0.86857635,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00015164.JPEG,n02097298,199,199,0.75771594,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00015774.JPEG,n02097298,199,199,0.24882697,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00017057.JPEG,n02097298,199,199,0.7271678,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00017537.JPEG,n02097298,199,259,0.8570142,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00018804.JPEG,n02097298,199,199,0.28913262,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00018973.JPEG,n02097298,199,199,0.50275457,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00018988.JPEG,n02097298,199,259,0.12002842,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00019057.JPEG,n02097298,199,199,0.7628504,1,imagenet_c,zoom_blur,3,none
