model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00026462.JPEG,n02025239,139,139,0.8991832,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026556.JPEG,n02025239,139,41,0.09102993,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026595.JPEG,n02025239,139,142,0.7462283,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00027731.JPEG,n02025239,139,139,0.6148193,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00028115.JPEG,n02025239,139,140,0.27717122,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00028187.JPEG,n02025239,139,38,0.042919252,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00028363.JPEG,n02025239,139,139,0.7191444,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00029092.JPEG,n02025239,139,139,0.46507573,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00030571.JPEG,n02025239,139,139,0.8918725,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00033421.JPEG,n02025239,139,139,0.14542474,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00033718.JPEG,n02025239,139,142,0.31964776,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00034360.JPEG,n02025239,139,139,0.37442076,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00034760.JPEG,n02025239,139,139,0.6322083,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00036292.JPEG,n02025239,139,139,0.30102867,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00038431.JPEG,n02025239,139,139,0.26711714,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00038798.JPEG,n02025239,139,81,0.11161692,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00039083.JPEG,n02025239,139,139,0.7727326,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00039363.JPEG,n02025239,139,327,0.09412438,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00039962.JPEG,n02025239,139,139,0.09469014,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00042593.JPEG,n02025239,139,142,0.24150804,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00042705.JPEG,n02025239,139,139,0.55084085,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00043769.JPEG,n02025239,139,139,0.76468223,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044377.JPEG,n02025239,139,142,0.21612936,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044385.JPEG,n02025239,139,139,0.67087764,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044919.JPEG,n02025239,139,7,0.019901263,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046323.JPEG,n02025239,139,139,0.8314622,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046677.JPEG,n02025239,139,139,0.13888484,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046919.JPEG,n02025239,139,140,0.39526746,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00048735.JPEG,n02025239,139,139,0.87678236,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00000177.JPEG,n02027492,140,140,0.83944815,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00001162.JPEG,n02027492,140,377,0.3881318,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00001643.JPEG,n02027492,140,139,0.5345116,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00002488.JPEG,n02027492,140,142,0.46214357,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00002491.JPEG,n02027492,140,140,0.5625471,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00002691.JPEG,n02027492,140,142,0.6670367,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00003964.JPEG,n02027492,140,142,0.35812786,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005771.JPEG,n02027492,140,274,0.098592244,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005840.JPEG,n02027492,140,382,0.110693865,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00007011.JPEG,n02027492,140,140,0.66513604,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00007524.JPEG,n02027492,140,140,0.5463518,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00007668.JPEG,n02027492,140,140,0.73881435,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00008756.JPEG,n02027492,140,140,0.21552028,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009198.JPEG,n02027492,140,68,0.07433201,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009457.JPEG,n02027492,140,140,0.55288726,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009744.JPEG,n02027492,140,80,0.14403376,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00010176.JPEG,n02027492,140,140,0.79893535,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00011380.JPEG,n02027492,140,140,0.35786211,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00012889.JPEG,n02027492,140,76,0.06911736,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015557.JPEG,n02027492,140,140,0.6673212,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015908.JPEG,n02027492,140,41,0.04742796,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00016981.JPEG,n02027492,140,138,0.17277299,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00018099.JPEG,n02027492,140,164,0.06609726,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00019058.JPEG,n02027492,140,142,0.25178763,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00022207.JPEG,n02027492,140,139,0.27122715,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00023226.JPEG,n02027492,140,142,0.5200431,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026044.JPEG,n02027492,140,142,0.6280339,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026510.JPEG,n02027492,140,139,0.25542408,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026820.JPEG,n02027492,140,739,0.3373044,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00029198.JPEG,n02027492,140,142,0.67778504,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00030545.JPEG,n02027492,140,140,0.36671326,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00031225.JPEG,n02027492,140,142,0.7288421,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00033100.JPEG,n02027492,140,142,0.54847145,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00034910.JPEG,n02027492,140,764,0.20833357,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00035836.JPEG,n02027492,140,164,0.5388127,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00036035.JPEG,n02027492,140,142,0.8495255,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037752.JPEG,n02027492,140,587,0.13025735,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00039220.JPEG,n02027492,140,140,0.06507263,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00039232.JPEG,n02027492,140,142,0.37033936,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00040919.JPEG,n02027492,140,142,0.8800985,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00042083.JPEG,n02027492,140,59,0.20371348,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00042858.JPEG,n02027492,140,140,0.86578935,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00042938.JPEG,n02027492,140,143,0.07971461,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00043597.JPEG,n02027492,140,551,0.21965306,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045323.JPEG,n02027492,140,142,0.73226446,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045959.JPEG,n02027492,140,140,0.7710481,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046333.JPEG,n02027492,140,142,0.6736437,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046769.JPEG,n02027492,140,140,0.24010415,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00048725.JPEG,n02027492,140,171,0.038842425,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00048888.JPEG,n02027492,140,142,0.8509355,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00000470.JPEG,n02028035,141,141,0.8370788,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00000751.JPEG,n02028035,141,677,0.121353425,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00001121.JPEG,n02028035,141,142,0.36789384,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00001521.JPEG,n02028035,141,728,0.097589865,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00002170.JPEG,n02028035,141,142,0.537416,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00002633.JPEG,n02028035,141,139,0.49453288,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00002965.JPEG,n02028035,141,80,0.34331837,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00004451.JPEG,n02028035,141,141,0.8089692,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005034.JPEG,n02028035,141,140,0.16930673,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005465.JPEG,n02028035,141,81,0.15864293,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00006499.JPEG,n02028035,141,153,0.051806223,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00006580.JPEG,n02028035,141,141,0.56842154,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00007651.JPEG,n02028035,141,142,0.4358818,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009199.JPEG,n02028035,141,142,0.3411546,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00010037.JPEG,n02028035,141,353,0.084307484,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00010618.JPEG,n02028035,141,141,0.88766855,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00012213.JPEG,n02028035,141,912,0.07076817,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00012741.JPEG,n02028035,141,141,0.53557134,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00013192.JPEG,n02028035,141,141,0.5625056,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00013808.JPEG,n02028035,141,141,0.85392404,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014977.JPEG,n02028035,141,141,0.51140356,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015392.JPEG,n02028035,141,677,0.19551444,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015719.JPEG,n02028035,141,142,0.7510271,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00016023.JPEG,n02028035,141,141,0.866132,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00018043.JPEG,n02028035,141,10,0.2094318,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00019389.JPEG,n02028035,141,141,0.91609746,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00020559.JPEG,n02028035,141,140,0.16089205,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00020680.JPEG,n02028035,141,142,0.4189828,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00023199.JPEG,n02028035,141,140,0.41034108,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00023990.JPEG,n02028035,141,139,0.20544082,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00024808.JPEG,n02028035,141,80,0.10152226,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00024958.JPEG,n02028035,141,141,0.8396773,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026302.JPEG,n02028035,141,135,0.38028046,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00029974.JPEG,n02028035,141,128,0.017904403,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00030102.JPEG,n02028035,141,140,0.27589202,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00030672.JPEG,n02028035,141,142,0.8591988,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00031514.JPEG,n02028035,141,140,0.5962036,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00031922.JPEG,n02028035,141,141,0.69502175,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00033216.JPEG,n02028035,141,98,0.5472716,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00033333.JPEG,n02028035,141,141,0.5524176,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00034441.JPEG,n02028035,141,20,0.05096754,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00035420.JPEG,n02028035,141,98,0.87560964,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00038002.JPEG,n02028035,141,142,0.44668078,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00040390.JPEG,n02028035,141,142,0.47012022,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00040471.JPEG,n02028035,141,128,0.40883532,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00043420.JPEG,n02028035,141,98,0.53805417,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044481.JPEG,n02028035,141,956,0.19945185,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044992.JPEG,n02028035,141,141,0.25636157,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046096.JPEG,n02028035,141,141,0.7743464,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00047784.JPEG,n02028035,141,141,0.33576033,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00000098.JPEG,n02033041,142,142,0.6977354,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00001830.JPEG,n02033041,142,142,0.44286457,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00003261.JPEG,n02033041,142,81,0.13972805,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005615.JPEG,n02033041,142,142,0.8601747,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00007172.JPEG,n02033041,142,142,0.53860724,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009138.JPEG,n02033041,142,993,0.10114212,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00010391.JPEG,n02033041,142,142,0.7838479,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00011402.JPEG,n02033041,142,142,0.55932003,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00013660.JPEG,n02033041,142,146,0.32798472,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014158.JPEG,n02033041,142,142,0.89491296,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014712.JPEG,n02033041,142,140,0.120144,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015817.JPEG,n02033041,142,140,0.26361725,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00016100.JPEG,n02033041,142,140,0.18398772,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00017316.JPEG,n02033041,142,141,0.040655598,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00017634.JPEG,n02033041,142,142,0.40978283,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00017639.JPEG,n02033041,142,142,0.7631687,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00018407.JPEG,n02033041,142,140,0.3803403,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00020205.JPEG,n02033041,142,142,0.81975365,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00020804.JPEG,n02033041,142,142,0.8596477,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00023352.JPEG,n02033041,142,142,0.89711946,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00023977.JPEG,n02033041,142,142,0.87482184,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00024093.JPEG,n02033041,142,142,0.8873506,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00025027.JPEG,n02033041,142,139,0.21329592,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00025241.JPEG,n02033041,142,80,0.15057278,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026178.JPEG,n02033041,142,142,0.85100585,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00027281.JPEG,n02033041,142,142,0.8682572,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00027674.JPEG,n02033041,142,142,0.42957094,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00028189.JPEG,n02033041,142,142,0.6532445,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00029782.JPEG,n02033041,142,142,0.886413,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00029913.JPEG,n02033041,142,142,0.8078799,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00030125.JPEG,n02033041,142,142,0.7878251,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00030590.JPEG,n02033041,142,20,0.07753449,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00031448.JPEG,n02033041,142,142,0.6480185,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00033833.JPEG,n02033041,142,494,0.22089422,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00034186.JPEG,n02033041,142,142,0.8802794,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00035363.JPEG,n02033041,142,142,0.7917936,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00035563.JPEG,n02033041,142,142,0.28541297,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00035602.JPEG,n02033041,142,142,0.4581358,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00035972.JPEG,n02033041,142,142,0.8533482,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00038614.JPEG,n02033041,142,142,0.43640697,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00040942.JPEG,n02033041,142,142,0.85479635,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00041054.JPEG,n02033041,142,142,0.8905337,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00041285.JPEG,n02033041,142,142,0.36226186,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045006.JPEG,n02033041,142,142,0.8448525,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045088.JPEG,n02033041,142,142,0.8407914,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045116.JPEG,n02033041,142,142,0.90361387,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046892.JPEG,n02033041,142,142,0.7837779,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00047765.JPEG,n02033041,142,98,0.21468793,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00048261.JPEG,n02033041,142,353,0.18462922,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00048802.JPEG,n02033041,142,488,0.46734318,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00000548.JPEG,n02037110,143,21,0.17593475,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00002738.JPEG,n02037110,143,98,0.2103571,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00002779.JPEG,n02037110,143,143,0.629158,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00003716.JPEG,n02037110,143,143,0.8869525,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00004583.JPEG,n02037110,143,143,0.21854234,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005178.JPEG,n02037110,143,98,0.71804184,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005266.JPEG,n02037110,143,111,0.24981084,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00008737.JPEG,n02037110,143,143,0.6168139,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009047.JPEG,n02037110,143,139,0.29817897,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009923.JPEG,n02037110,143,80,0.2470775,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009991.JPEG,n02037110,143,728,0.2238236,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00010080.JPEG,n02037110,143,143,0.8674934,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00010845.JPEG,n02037110,143,574,0.4685385,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00011052.JPEG,n02037110,143,488,0.21124406,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00011196.JPEG,n02037110,143,143,0.8821461,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00012844.JPEG,n02037110,143,143,0.8564748,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00013515.JPEG,n02037110,143,142,0.21313547,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014450.JPEG,n02037110,143,98,0.48117435,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014991.JPEG,n02037110,143,143,0.8947436,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00017621.JPEG,n02037110,143,41,0.06619827,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00020025.JPEG,n02037110,143,143,0.88291454,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00023492.JPEG,n02037110,143,699,0.1194467,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00023947.JPEG,n02037110,143,143,0.875201,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00025410.JPEG,n02037110,143,98,0.6535856,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00025491.JPEG,n02037110,143,98,0.61588144,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026476.JPEG,n02037110,143,143,0.8542595,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00028025.JPEG,n02037110,143,98,0.66504896,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00028721.JPEG,n02037110,143,143,0.7641025,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00028776.JPEG,n02037110,143,143,0.87977093,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00029089.JPEG,n02037110,143,143,0.77708733,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00029817.JPEG,n02037110,143,143,0.87246865,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00029875.JPEG,n02037110,143,21,0.68697816,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00029910.JPEG,n02037110,143,139,0.07248388,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00031760.JPEG,n02037110,143,143,0.9026866,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00031863.JPEG,n02037110,143,98,0.32851234,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00032627.JPEG,n02037110,143,143,0.86681056,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00033510.JPEG,n02037110,143,143,0.15353794,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00034827.JPEG,n02037110,143,758,0.03582703,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00035489.JPEG,n02037110,143,761,0.15503559,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037207.JPEG,n02037110,143,143,0.86903024,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037288.JPEG,n02037110,143,98,0.47287506,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00039042.JPEG,n02037110,143,143,0.8662096,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00041535.JPEG,n02037110,143,98,0.87812823,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044240.JPEG,n02037110,143,143,0.8723651,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045300.JPEG,n02037110,143,18,0.019067457,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045774.JPEG,n02037110,143,143,0.81673634,1,imagenet_c,defocus_blur,5,none
