model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00019284.JPEG,n01873310,103,103,0.88910276,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00021279.JPEG,n01873310,103,58,0.35710776,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00022278.JPEG,n01873310,103,103,0.9228942,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00022372.JPEG,n01873310,103,103,0.66009516,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00022384.JPEG,n01873310,103,103,0.9694948,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00023078.JPEG,n01873310,103,3,0.23488851,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00023182.JPEG,n01873310,103,103,0.33798936,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00024688.JPEG,n01873310,103,103,0.99473804,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00024992.JPEG,n01873310,103,97,0.10990748,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00027067.JPEG,n01873310,103,103,0.996101,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00028153.JPEG,n01873310,103,435,0.16943046,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00028260.JPEG,n01873310,103,103,0.9913009,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00029318.JPEG,n01873310,103,103,0.8780297,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00029743.JPEG,n01873310,103,360,0.41822058,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00035112.JPEG,n01873310,103,97,0.46525317,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00036442.JPEG,n01873310,103,49,0.31128803,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00038330.JPEG,n01873310,103,103,0.93548447,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00041141.JPEG,n01873310,103,103,0.982982,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00041827.JPEG,n01873310,103,103,0.9533743,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00042336.JPEG,n01873310,103,103,0.86388797,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00042448.JPEG,n01873310,103,103,0.4899375,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00044256.JPEG,n01873310,103,35,0.20050462,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00046962.JPEG,n01873310,103,103,0.9794575,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00047406.JPEG,n01873310,103,103,0.75020754,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00048752.JPEG,n01873310,103,103,0.8755589,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00049761.JPEG,n01873310,103,103,0.98753625,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00000655.JPEG,n01877812,104,104,0.9665195,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00001036.JPEG,n01877812,104,104,0.9763607,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00001708.JPEG,n01877812,104,103,0.41352648,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00002230.JPEG,n01877812,104,104,0.7949213,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00002403.JPEG,n01877812,104,104,0.18679723,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00002971.JPEG,n01877812,104,104,0.9110458,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00004349.JPEG,n01877812,104,104,0.99250585,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00004844.JPEG,n01877812,104,104,0.9276985,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00004845.JPEG,n01877812,104,104,0.9800719,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00005234.JPEG,n01877812,104,104,0.9568738,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00005249.JPEG,n01877812,104,104,0.9639354,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00005975.JPEG,n01877812,104,104,0.9793336,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00006821.JPEG,n01877812,104,104,0.9477655,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00007957.JPEG,n01877812,104,104,0.44489023,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00008736.JPEG,n01877812,104,104,0.22564521,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00011696.JPEG,n01877812,104,104,0.64364994,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00012381.JPEG,n01877812,104,104,0.9983486,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00014040.JPEG,n01877812,104,104,0.7313039,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00015174.JPEG,n01877812,104,104,0.17094819,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00018981.JPEG,n01877812,104,104,0.9856984,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00019476.JPEG,n01877812,104,334,0.38542974,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00019977.JPEG,n01877812,104,342,0.17331874,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00020090.JPEG,n01877812,104,104,0.93303627,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00021120.JPEG,n01877812,104,104,0.8630643,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00022626.JPEG,n01877812,104,104,0.9627026,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00022693.JPEG,n01877812,104,104,0.606411,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00022858.JPEG,n01877812,104,104,0.9804318,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00024264.JPEG,n01877812,104,62,0.3483038,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00026606.JPEG,n01877812,104,104,0.9903948,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00027300.JPEG,n01877812,104,104,0.67298937,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00027657.JPEG,n01877812,104,287,0.59774905,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00028912.JPEG,n01877812,104,295,0.13292079,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00031435.JPEG,n01877812,104,104,0.9951924,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00031609.JPEG,n01877812,104,104,0.9213262,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00033254.JPEG,n01877812,104,104,0.96205777,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00033816.JPEG,n01877812,104,104,0.7366397,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00036207.JPEG,n01877812,104,104,0.95087564,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00039145.JPEG,n01877812,104,104,0.7242196,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00040619.JPEG,n01877812,104,104,0.87792456,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00041445.JPEG,n01877812,104,104,0.74910253,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00042504.JPEG,n01877812,104,104,0.6358063,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00042809.JPEG,n01877812,104,104,0.54399496,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00042917.JPEG,n01877812,104,273,0.17072764,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00043942.JPEG,n01877812,104,104,0.7169927,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00044269.JPEG,n01877812,104,104,0.87861377,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00045245.JPEG,n01877812,104,330,0.19992027,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00046362.JPEG,n01877812,104,104,0.8734772,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00046908.JPEG,n01877812,104,104,0.988499,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00047622.JPEG,n01877812,104,104,0.9992855,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00049331.JPEG,n01877812,104,104,0.9529187,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00000970.JPEG,n01882714,105,105,0.91430163,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00002560.JPEG,n01882714,105,105,0.83985454,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00002811.JPEG,n01882714,105,105,0.79337233,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00002978.JPEG,n01882714,105,105,0.93592876,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00003097.JPEG,n01882714,105,105,0.88879865,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00003254.JPEG,n01882714,105,105,0.92432153,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00003551.JPEG,n01882714,105,105,0.98081505,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00005734.JPEG,n01882714,105,105,0.8631007,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00006289.JPEG,n01882714,105,374,0.26097682,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00006455.JPEG,n01882714,105,105,0.92911226,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00007389.JPEG,n01882714,105,105,0.86803406,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00007923.JPEG,n01882714,105,105,0.8351203,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00008498.JPEG,n01882714,105,105,0.96549314,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00010137.JPEG,n01882714,105,105,0.888441,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00010248.JPEG,n01882714,105,105,0.9064017,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00012271.JPEG,n01882714,105,105,0.9449435,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00014284.JPEG,n01882714,105,294,0.42394644,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00015072.JPEG,n01882714,105,105,0.8800928,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00016764.JPEG,n01882714,105,105,0.9249505,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00016952.JPEG,n01882714,105,106,0.5977007,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00018026.JPEG,n01882714,105,105,0.86373425,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00019996.JPEG,n01882714,105,105,0.85054904,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00020062.JPEG,n01882714,105,105,0.7253307,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00020599.JPEG,n01882714,105,380,0.35739592,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00023031.JPEG,n01882714,105,105,0.55380714,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00024378.JPEG,n01882714,105,105,0.90027136,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00026297.JPEG,n01882714,105,105,0.9295313,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00027599.JPEG,n01882714,105,105,0.9095268,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00028424.JPEG,n01882714,105,105,0.95741403,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00028909.JPEG,n01882714,105,105,0.8625928,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00031046.JPEG,n01882714,105,105,0.9517753,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00032146.JPEG,n01882714,105,105,0.90948504,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00032978.JPEG,n01882714,105,105,0.76378214,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00034332.JPEG,n01882714,105,105,0.8998783,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00035140.JPEG,n01882714,105,105,0.8197373,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00036778.JPEG,n01882714,105,105,0.9514314,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00036967.JPEG,n01882714,105,105,0.96609646,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00037358.JPEG,n01882714,105,105,0.90749896,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00039152.JPEG,n01882714,105,105,0.9220415,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00039946.JPEG,n01882714,105,105,0.9087194,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00040233.JPEG,n01882714,105,105,0.8758084,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00042550.JPEG,n01882714,105,105,0.7446097,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00042930.JPEG,n01882714,105,105,0.9174804,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00044287.JPEG,n01882714,105,105,0.8424429,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00045070.JPEG,n01882714,105,105,0.8721302,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00046073.JPEG,n01882714,105,105,0.6171514,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00046155.JPEG,n01882714,105,364,0.30220398,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00047292.JPEG,n01882714,105,105,0.97422624,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00047899.JPEG,n01882714,105,89,0.17938325,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00049217.JPEG,n01882714,105,105,0.7947953,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00001933.JPEG,n01883070,106,106,0.98467654,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00002030.JPEG,n01883070,106,106,0.9876357,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00002300.JPEG,n01883070,106,347,0.7362986,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00002570.JPEG,n01883070,106,106,0.65487325,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00004530.JPEG,n01883070,106,106,0.9739822,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00005865.JPEG,n01883070,106,106,0.87793857,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00008840.JPEG,n01883070,106,104,0.52457446,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00010633.JPEG,n01883070,106,106,0.95710444,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00012372.JPEG,n01883070,106,106,0.8051984,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00012898.JPEG,n01883070,106,106,0.5059101,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00013821.JPEG,n01883070,106,106,0.2919917,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00013845.JPEG,n01883070,106,106,0.9884459,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00013922.JPEG,n01883070,106,106,0.97263217,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00014458.JPEG,n01883070,106,106,0.78183866,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00014545.JPEG,n01883070,106,106,0.63854873,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00014931.JPEG,n01883070,106,850,0.13726774,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00015717.JPEG,n01883070,106,106,0.70654726,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00016618.JPEG,n01883070,106,106,0.87279016,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00018085.JPEG,n01883070,106,104,0.9956594,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00018956.JPEG,n01883070,106,106,0.9550806,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00022887.JPEG,n01883070,106,106,0.4244801,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00023260.JPEG,n01883070,106,106,0.8785457,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00023999.JPEG,n01883070,106,106,0.22015736,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00024701.JPEG,n01883070,106,357,0.14126404,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00024987.JPEG,n01883070,106,105,0.7535205,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00027195.JPEG,n01883070,106,106,0.33411217,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00027352.JPEG,n01883070,106,106,0.9277765,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00030404.JPEG,n01883070,106,373,0.49543825,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00032044.JPEG,n01883070,106,106,0.92143714,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00032499.JPEG,n01883070,106,617,0.043410394,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00033576.JPEG,n01883070,106,106,0.9528386,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00034456.JPEG,n01883070,106,105,0.90729547,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00035312.JPEG,n01883070,106,106,0.97208303,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00035943.JPEG,n01883070,106,106,0.9298561,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00036384.JPEG,n01883070,106,104,0.9829406,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00036590.JPEG,n01883070,106,106,0.9899917,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00036687.JPEG,n01883070,106,106,0.8794314,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00039458.JPEG,n01883070,106,106,0.30804208,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00040774.JPEG,n01883070,106,106,0.84985113,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00042485.JPEG,n01883070,106,106,0.964542,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00043018.JPEG,n01883070,106,106,0.9831903,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00043353.JPEG,n01883070,106,106,0.9454826,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00043537.JPEG,n01883070,106,106,0.98331845,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00045086.JPEG,n01883070,106,357,0.5598,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00045335.JPEG,n01883070,106,106,0.9906686,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00046059.JPEG,n01883070,106,298,0.092169054,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00047058.JPEG,n01883070,106,106,0.9289778,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00047619.JPEG,n01883070,106,106,0.9442661,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00047920.JPEG,n01883070,106,106,0.78566706,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00048658.JPEG,n01883070,106,106,0.9262611,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00000063.JPEG,n01910747,107,107,0.8120796,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00000386.JPEG,n01910747,107,107,0.9722987,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00003359.JPEG,n01910747,107,107,0.93936515,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00003419.JPEG,n01910747,107,107,0.9605836,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00003955.JPEG,n01910747,107,107,0.9619211,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00004175.JPEG,n01910747,107,107,0.8525535,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00007157.JPEG,n01910747,107,107,0.93228096,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00007283.JPEG,n01910747,107,107,0.4870988,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00007434.JPEG,n01910747,107,107,0.8174017,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00009993.JPEG,n01910747,107,107,0.91165626,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00010869.JPEG,n01910747,107,562,0.1454723,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00010919.JPEG,n01910747,107,107,0.7317067,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00011383.JPEG,n01910747,107,574,0.22794518,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00011860.JPEG,n01910747,107,107,0.85107076,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00012499.JPEG,n01910747,107,107,0.9213819,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00012777.JPEG,n01910747,107,107,0.985142,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00013781.JPEG,n01910747,107,107,0.9666894,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00013875.JPEG,n01910747,107,107,0.968291,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00014265.JPEG,n01910747,107,107,0.8228906,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00014456.JPEG,n01910747,107,107,0.8281893,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00015039.JPEG,n01910747,107,116,0.42718038,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00015443.JPEG,n01910747,107,107,0.8758438,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00016200.JPEG,n01910747,107,107,0.9295003,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00018613.JPEG,n01910747,107,107,0.8605985,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00018952.JPEG,n01910747,107,107,0.3322423,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00021867.JPEG,n01910747,107,107,0.8608992,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00026530.JPEG,n01910747,107,107,0.24405566,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00027271.JPEG,n01910747,107,107,0.9100576,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00027727.JPEG,n01910747,107,107,0.90330076,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00027969.JPEG,n01910747,107,801,0.5337324,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00028644.JPEG,n01910747,107,107,0.60644007,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00030389.JPEG,n01910747,107,107,0.94066584,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00033320.JPEG,n01910747,107,107,0.24424568,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00033586.JPEG,n01910747,107,107,0.76231456,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00034232.JPEG,n01910747,107,107,0.98410344,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00034716.JPEG,n01910747,107,107,0.7822259,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00035728.JPEG,n01910747,107,107,0.98609805,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00035964.JPEG,n01910747,107,107,0.8942827,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00037518.JPEG,n01910747,107,107,0.95467454,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00038400.JPEG,n01910747,107,107,0.9047594,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00039314.JPEG,n01910747,107,107,0.94899327,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00041401.JPEG,n01910747,107,107,0.86330944,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00042004.JPEG,n01910747,107,107,0.96192604,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00042928.JPEG,n01910747,107,107,0.9594947,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00044127.JPEG,n01910747,107,107,0.9792869,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00046918.JPEG,n01910747,107,107,0.15473491,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00047328.JPEG,n01910747,107,107,0.7529672,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00047432.JPEG,n01910747,107,107,0.71549875,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00048269.JPEG,n01910747,107,107,0.36852464,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00049020.JPEG,n01910747,107,107,0.64573485,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00000017.JPEG,n01914609,108,108,0.23194969,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00002654.JPEG,n01914609,108,393,0.7434901,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00002938.JPEG,n01914609,108,108,0.49347204,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00005058.JPEG,n01914609,108,584,0.52707285,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00009141.JPEG,n01914609,108,108,0.94434786,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00009151.JPEG,n01914609,108,108,0.93877804,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00010644.JPEG,n01914609,108,973,0.8519795,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00011035.JPEG,n01914609,108,108,0.362797,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00011643.JPEG,n01914609,108,108,0.97204417,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00012332.JPEG,n01914609,108,108,0.669305,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00014486.JPEG,n01914609,108,108,0.96125466,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00014869.JPEG,n01914609,108,108,0.683044,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00015587.JPEG,n01914609,108,973,0.22214025,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00016775.JPEG,n01914609,108,108,0.67946196,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00017099.JPEG,n01914609,108,108,0.8997018,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00017429.JPEG,n01914609,108,393,0.8708333,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00022969.JPEG,n01914609,108,393,0.7270159,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00023448.JPEG,n01914609,108,108,0.4236455,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00023520.JPEG,n01914609,108,108,0.8551464,1,imagenet,none,0,none
