model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00041284.JPEG,n01968897,117,397,0.47037807,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041316.JPEG,n01968897,117,397,0.30525878,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041975.JPEG,n01968897,117,117,0.14930055,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042709.JPEG,n01968897,117,117,0.5072618,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043170.JPEG,n01968897,117,397,0.114421844,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043505.JPEG,n01968897,117,117,0.46889645,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045343.JPEG,n01968897,117,117,0.2165945,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045512.JPEG,n01968897,117,117,0.72365505,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045890.JPEG,n01968897,117,204,0.04217804,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047024.JPEG,n01968897,117,117,0.31550333,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047293.JPEG,n01968897,117,397,0.07371868,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048614.JPEG,n01968897,117,33,0.050994914,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049763.JPEG,n01968897,117,117,0.26519322,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000195.JPEG,n01978287,118,118,0.20788196,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001449.JPEG,n01978287,118,476,0.26404095,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003074.JPEG,n01978287,118,118,0.19450694,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003272.JPEG,n01978287,118,118,0.8345182,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008210.JPEG,n01978287,118,118,0.30699515,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008705.JPEG,n01978287,118,766,0.078797646,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011087.JPEG,n01978287,118,998,0.12834619,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013618.JPEG,n01978287,118,118,0.7976719,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013891.JPEG,n01978287,118,118,0.53373927,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014132.JPEG,n01978287,118,118,0.124783225,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014895.JPEG,n01978287,118,118,0.036921874,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015120.JPEG,n01978287,118,410,0.38521728,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015526.JPEG,n01978287,118,305,0.38151777,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017157.JPEG,n01978287,118,33,0.12516055,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017751.JPEG,n01978287,118,85,0.026359817,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018052.JPEG,n01978287,118,305,0.14450741,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018211.JPEG,n01978287,118,293,0.0632718,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018265.JPEG,n01978287,118,118,0.24045524,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018673.JPEG,n01978287,118,305,0.108956106,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018793.JPEG,n01978287,118,103,0.24268092,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018961.JPEG,n01978287,118,397,0.27166826,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019368.JPEG,n01978287,118,964,0.23649633,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020511.JPEG,n01978287,118,118,0.08561666,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020536.JPEG,n01978287,118,118,0.10295145,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020675.JPEG,n01978287,118,118,0.37050036,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022676.JPEG,n01978287,118,931,0.26843673,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023583.JPEG,n01978287,118,696,0.03771793,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023991.JPEG,n01978287,118,118,0.4338155,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026597.JPEG,n01978287,118,118,0.3521387,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026925.JPEG,n01978287,118,118,0.06088332,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028380.JPEG,n01978287,118,103,0.11978239,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028594.JPEG,n01978287,118,766,0.23557095,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029471.JPEG,n01978287,118,266,0.119918846,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030396.JPEG,n01978287,118,118,0.11233695,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030907.JPEG,n01978287,118,118,0.14296423,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031015.JPEG,n01978287,118,118,0.22727512,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031826.JPEG,n01978287,118,112,0.07717656,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033712.JPEG,n01978287,118,747,0.13999908,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034684.JPEG,n01978287,118,949,0.27625197,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035269.JPEG,n01978287,118,450,0.09737336,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038309.JPEG,n01978287,118,103,0.05626617,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040223.JPEG,n01978287,118,118,0.3150634,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040484.JPEG,n01978287,118,118,0.4697579,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040764.JPEG,n01978287,118,923,0.13298444,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040789.JPEG,n01978287,118,118,0.6313648,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044092.JPEG,n01978287,118,327,0.23317792,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044814.JPEG,n01978287,118,118,0.028911732,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047370.JPEG,n01978287,118,118,0.19404858,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048106.JPEG,n01978287,118,925,0.21076086,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048351.JPEG,n01978287,118,118,0.078567274,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002684.JPEG,n01978455,119,119,0.14093982,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003705.JPEG,n01978455,119,671,0.4134351,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004113.JPEG,n01978455,119,103,0.08552274,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004254.JPEG,n01978455,119,29,0.122481704,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006100.JPEG,n01978455,119,119,0.08113136,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007769.JPEG,n01978455,119,20,0.13520327,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008870.JPEG,n01978455,119,305,0.25092646,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009697.JPEG,n01978455,119,212,0.05812949,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011071.JPEG,n01978455,119,843,0.030462842,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011137.JPEG,n01978455,119,988,0.10460692,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011585.JPEG,n01978455,119,33,0.07140799,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013377.JPEG,n01978455,119,671,0.16709718,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013423.JPEG,n01978455,119,305,0.13468896,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014921.JPEG,n01978455,119,331,0.08185993,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015789.JPEG,n01978455,119,118,0.14454897,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017137.JPEG,n01978455,119,143,0.058248553,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019510.JPEG,n01978455,119,450,0.47992614,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019859.JPEG,n01978455,119,537,0.10964299,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020816.JPEG,n01978455,119,853,0.051174372,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020970.JPEG,n01978455,119,671,0.06316579,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021334.JPEG,n01978455,119,305,0.121038765,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021378.JPEG,n01978455,119,272,0.03178495,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021385.JPEG,n01978455,119,305,0.9067262,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022596.JPEG,n01978455,119,20,0.048604257,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023601.JPEG,n01978455,119,116,0.06942727,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023604.JPEG,n01978455,119,305,0.28824764,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023840.JPEG,n01978455,119,612,0.03315514,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024557.JPEG,n01978455,119,476,0.19581646,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024885.JPEG,n01978455,119,33,0.094481744,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026314.JPEG,n01978455,119,184,0.117276505,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026378.JPEG,n01978455,119,305,0.15854804,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027218.JPEG,n01978455,119,305,0.064841494,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028096.JPEG,n01978455,119,305,0.166511,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029812.JPEG,n01978455,119,615,0.06447853,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031099.JPEG,n01978455,119,305,0.026347365,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031923.JPEG,n01978455,119,838,0.07302148,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033014.JPEG,n01978455,119,329,0.086803034,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033512.JPEG,n01978455,119,305,0.47737065,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033808.JPEG,n01978455,119,305,0.6112967,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034448.JPEG,n01978455,119,42,0.041007247,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034605.JPEG,n01978455,119,671,0.0775235,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038694.JPEG,n01978455,119,305,0.050158963,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042553.JPEG,n01978455,119,803,0.03459975,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044632.JPEG,n01978455,119,305,0.13724826,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044836.JPEG,n01978455,119,212,0.05489132,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047416.JPEG,n01978455,119,671,0.038260918,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047476.JPEG,n01978455,119,79,0.4450604,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048052.JPEG,n01978455,119,305,0.04100553,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048562.JPEG,n01978455,119,119,0.17791325,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049440.JPEG,n01978455,119,476,0.072876506,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000818.JPEG,n01980166,120,33,0.10767977,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001122.JPEG,n01980166,120,305,0.07239345,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001985.JPEG,n01980166,120,120,0.16059728,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003308.JPEG,n01980166,120,120,0.48270497,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003776.JPEG,n01980166,120,120,0.5636483,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005122.JPEG,n01980166,120,126,0.27860314,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005836.JPEG,n01980166,120,671,0.06699028,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005889.JPEG,n01980166,120,671,0.08060434,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005999.JPEG,n01980166,120,120,0.07973158,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007370.JPEG,n01980166,120,1,0.186404,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008987.JPEG,n01980166,120,185,0.12655674,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010051.JPEG,n01980166,120,125,0.09316127,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010412.JPEG,n01980166,120,120,0.3694028,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010555.JPEG,n01980166,120,305,0.04801551,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010639.JPEG,n01980166,120,331,0.070566036,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010725.JPEG,n01980166,120,168,0.14190885,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011922.JPEG,n01980166,120,120,0.29553822,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012779.JPEG,n01980166,120,234,0.19083624,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013183.JPEG,n01980166,120,751,0.051927563,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013525.JPEG,n01980166,120,120,0.50488347,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013999.JPEG,n01980166,120,155,0.02545858,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015319.JPEG,n01980166,120,305,0.24033701,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016554.JPEG,n01980166,120,28,0.04278224,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017379.JPEG,n01980166,120,305,0.12327692,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017911.JPEG,n01980166,120,79,0.4268725,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020779.JPEG,n01980166,120,518,0.06494882,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020800.JPEG,n01980166,120,305,0.06843594,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021269.JPEG,n01980166,120,78,0.082607694,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023339.JPEG,n01980166,120,212,0.15442948,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023550.JPEG,n01980166,120,305,0.08353373,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025960.JPEG,n01980166,120,77,0.12175551,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026115.JPEG,n01980166,120,212,0.02421806,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026862.JPEG,n01980166,120,120,0.21369085,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028730.JPEG,n01980166,120,567,0.2645787,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030408.JPEG,n01980166,120,476,0.08621922,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032547.JPEG,n01980166,120,78,0.07151453,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034670.JPEG,n01980166,120,537,0.255853,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035169.JPEG,n01980166,120,123,0.18910319,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035361.JPEG,n01980166,120,118,0.31489298,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036212.JPEG,n01980166,120,677,0.045864664,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037413.JPEG,n01980166,120,120,0.12538342,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038232.JPEG,n01980166,120,305,0.11881978,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038526.JPEG,n01980166,120,29,0.45248663,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038534.JPEG,n01980166,120,120,0.313515,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038606.JPEG,n01980166,120,305,0.037092224,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042567.JPEG,n01980166,120,305,0.08962298,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047880.JPEG,n01980166,120,78,0.2770928,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047891.JPEG,n01980166,120,120,0.30268878,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049598.JPEG,n01980166,120,123,0.23179871,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049991.JPEG,n01980166,120,305,0.15024124,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000238.JPEG,n01981276,121,432,0.1461161,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000821.JPEG,n01981276,121,467,0.055190057,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001124.JPEG,n01981276,121,356,0.034704417,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002157.JPEG,n01981276,121,123,0.10938899,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002190.JPEG,n01981276,121,33,0.65897906,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002496.JPEG,n01981276,121,766,0.53847444,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003378.JPEG,n01981276,121,118,0.056042317,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004400.JPEG,n01981276,121,476,0.12279659,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004462.JPEG,n01981276,121,123,0.21133438,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004965.JPEG,n01981276,121,803,0.0846791,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005084.JPEG,n01981276,121,450,0.051343672,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005228.JPEG,n01981276,121,118,0.31195006,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006315.JPEG,n01981276,121,121,0.07340182,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007999.JPEG,n01981276,121,123,0.09765476,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009446.JPEG,n01981276,121,121,0.16904362,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010874.JPEG,n01981276,121,518,0.18072163,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011070.JPEG,n01981276,121,476,0.12302396,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011453.JPEG,n01981276,121,923,0.19866464,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011525.JPEG,n01981276,121,990,0.07048306,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012713.JPEG,n01981276,121,33,0.20191813,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012962.JPEG,n01981276,121,909,0.061691202,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014715.JPEG,n01981276,121,121,0.112880416,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015402.JPEG,n01981276,121,396,0.4565868,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015773.JPEG,n01981276,121,476,0.07839586,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016333.JPEG,n01981276,121,544,0.19834894,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018750.JPEG,n01981276,121,853,0.2064517,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021080.JPEG,n01981276,121,909,0.15151136,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021241.JPEG,n01981276,121,103,0.1637183,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022608.JPEG,n01981276,121,476,0.6788017,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023251.JPEG,n01981276,121,803,0.099363364,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023264.JPEG,n01981276,121,121,0.056534074,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024010.JPEG,n01981276,121,582,0.12179851,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025120.JPEG,n01981276,121,573,0.12753946,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025710.JPEG,n01981276,121,121,0.3972751,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026511.JPEG,n01981276,121,1,0.4837185,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026843.JPEG,n01981276,121,567,0.1355503,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029605.JPEG,n01981276,121,123,0.049122576,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030504.JPEG,n01981276,121,121,0.13130003,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035209.JPEG,n01981276,121,476,0.05163645,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035711.JPEG,n01981276,121,830,0.084960096,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037221.JPEG,n01981276,121,396,0.14379196,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037684.JPEG,n01981276,121,909,0.14946961,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037973.JPEG,n01981276,121,450,0.10528376,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038639.JPEG,n01981276,121,121,0.1413947,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039138.JPEG,n01981276,121,911,0.07927849,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042159.JPEG,n01981276,121,476,0.058890317,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043052.JPEG,n01981276,121,671,0.028936379,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046611.JPEG,n01981276,121,932,0.12987123,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047532.JPEG,n01981276,121,822,0.11668687,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049981.JPEG,n01981276,121,467,0.050257105,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000111.JPEG,n01983481,122,573,0.13598655,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001531.JPEG,n01983481,122,124,0.22953957,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002502.JPEG,n01983481,122,122,0.29292893,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002515.JPEG,n01983481,122,122,0.3717283,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003434.JPEG,n01983481,122,122,0.25511578,1,imagenet_c,motion_blur,4,none
