model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
maxvit_t,ILSVRC2012_val_00043250.JPEG,n02169497,304,304,0.8310528,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00047115.JPEG,n02169497,304,304,0.8358111,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00047901.JPEG,n02169497,304,304,0.8280278,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00047928.JPEG,n02169497,304,304,0.7719864,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00048026.JPEG,n02169497,304,304,0.5230798,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00048058.JPEG,n02169497,304,301,0.29038957,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00048894.JPEG,n02169497,304,304,0.66505533,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00049845.JPEG,n02169497,304,304,0.81513184,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00000342.JPEG,n02172182,305,305,0.803582,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00000924.JPEG,n02172182,305,305,0.857713,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00002042.JPEG,n02172182,305,305,0.39483672,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00003677.JPEG,n02172182,305,305,0.82752395,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00003993.JPEG,n02172182,305,305,0.87164855,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00004004.JPEG,n02172182,305,305,0.84554106,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00004813.JPEG,n02172182,305,120,0.3443553,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00005763.JPEG,n02172182,305,305,0.8154722,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00006883.JPEG,n02172182,305,75,0.5233227,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00007375.JPEG,n02172182,305,305,0.85648197,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00008706.JPEG,n02172182,305,305,0.88565034,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00009945.JPEG,n02172182,305,305,0.861608,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00010424.JPEG,n02172182,305,305,0.78955567,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00010678.JPEG,n02172182,305,305,0.8466558,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00011085.JPEG,n02172182,305,305,0.86844856,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00012986.JPEG,n02172182,305,305,0.8406009,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00013314.JPEG,n02172182,305,305,0.85535765,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00013351.JPEG,n02172182,305,305,0.7711067,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00015022.JPEG,n02172182,305,305,0.8669325,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00018288.JPEG,n02172182,305,305,0.8467115,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00019092.JPEG,n02172182,305,305,0.84874487,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00019467.JPEG,n02172182,305,305,0.8569227,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00019838.JPEG,n02172182,305,305,0.8133064,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00020308.JPEG,n02172182,305,305,0.51977247,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00020397.JPEG,n02172182,305,305,0.8877843,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00020824.JPEG,n02172182,305,302,0.84674734,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00021314.JPEG,n02172182,305,305,0.40623957,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00024737.JPEG,n02172182,305,305,0.81149626,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00028122.JPEG,n02172182,305,305,0.7980115,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00029442.JPEG,n02172182,305,305,0.7331514,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00029856.JPEG,n02172182,305,305,0.8726393,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00030596.JPEG,n02172182,305,305,0.8599609,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00031062.JPEG,n02172182,305,305,0.81280774,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00034769.JPEG,n02172182,305,305,0.7045965,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00036265.JPEG,n02172182,305,305,0.8573019,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00036729.JPEG,n02172182,305,305,0.35239527,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00037483.JPEG,n02172182,305,305,0.82540417,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00037505.JPEG,n02172182,305,305,0.7133645,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00037889.JPEG,n02172182,305,305,0.88031715,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00037930.JPEG,n02172182,305,305,0.87152475,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00037987.JPEG,n02172182,305,305,0.6865314,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00040267.JPEG,n02172182,305,310,0.46563748,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00043670.JPEG,n02172182,305,305,0.5189609,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00043711.JPEG,n02172182,305,305,0.6722932,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00045513.JPEG,n02172182,305,305,0.78448606,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00045900.JPEG,n02172182,305,305,0.83572656,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00046782.JPEG,n02172182,305,305,0.7100614,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00047541.JPEG,n02172182,305,305,0.71665275,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00048079.JPEG,n02172182,305,305,0.82791066,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00049259.JPEG,n02172182,305,305,0.8640401,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00000692.JPEG,n02174001,306,306,0.87530625,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00000819.JPEG,n02174001,306,306,0.88964975,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00001835.JPEG,n02174001,306,306,0.89614546,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00003191.JPEG,n02174001,306,306,0.8854898,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00003572.JPEG,n02174001,306,306,0.8887886,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00004339.JPEG,n02174001,306,306,0.8912892,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00005305.JPEG,n02174001,306,306,0.8891201,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00009002.JPEG,n02174001,306,306,0.8832425,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00011744.JPEG,n02174001,306,306,0.8838539,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00011899.JPEG,n02174001,306,306,0.87841165,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00014060.JPEG,n02174001,306,306,0.8205934,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00014365.JPEG,n02174001,306,302,0.6618265,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00016150.JPEG,n02174001,306,306,0.797609,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00016171.JPEG,n02174001,306,302,0.6081378,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00016776.JPEG,n02174001,306,306,0.885877,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00018048.JPEG,n02174001,306,306,0.87912464,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00020026.JPEG,n02174001,306,306,0.6304294,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00020089.JPEG,n02174001,306,306,0.8563861,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00021478.JPEG,n02174001,306,306,0.9016875,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00021607.JPEG,n02174001,306,306,0.84828484,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00023013.JPEG,n02174001,306,302,0.55710554,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00023049.JPEG,n02174001,306,306,0.862094,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00023188.JPEG,n02174001,306,306,0.28982005,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00023719.JPEG,n02174001,306,306,0.8782409,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00023897.JPEG,n02174001,306,306,0.9005119,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00024458.JPEG,n02174001,306,306,0.8785102,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00024743.JPEG,n02174001,306,306,0.8613547,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00025225.JPEG,n02174001,306,306,0.8768426,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00025694.JPEG,n02174001,306,306,0.86917484,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00025855.JPEG,n02174001,306,306,0.32167917,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00027857.JPEG,n02174001,306,306,0.88356924,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00029795.JPEG,n02174001,306,306,0.83824223,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00031766.JPEG,n02174001,306,306,0.85543066,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00032303.JPEG,n02174001,306,302,0.76474077,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00033980.JPEG,n02174001,306,306,0.76548004,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00034738.JPEG,n02174001,306,305,0.40320143,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00035175.JPEG,n02174001,306,306,0.8301045,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00036186.JPEG,n02174001,306,306,0.7379755,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00038181.JPEG,n02174001,306,320,0.581539,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00038832.JPEG,n02174001,306,306,0.84479386,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00039332.JPEG,n02174001,306,306,0.87272227,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00040044.JPEG,n02174001,306,306,0.8376434,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00043410.JPEG,n02174001,306,306,0.7269581,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00044390.JPEG,n02174001,306,306,0.79841965,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00046485.JPEG,n02174001,306,306,0.889028,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00047630.JPEG,n02174001,306,306,0.64602077,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00047820.JPEG,n02174001,306,306,0.86618054,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00048326.JPEG,n02174001,306,306,0.8986384,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00048570.JPEG,n02174001,306,306,0.8998808,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00049168.JPEG,n02174001,306,306,0.8935702,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00001570.JPEG,n02177972,307,307,0.90196204,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00001737.JPEG,n02177972,307,307,0.88605696,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00004765.JPEG,n02177972,307,302,0.3257231,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00006121.JPEG,n02177972,307,307,0.89942706,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00006901.JPEG,n02177972,307,307,0.88352966,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00008931.JPEG,n02177972,307,307,0.8678256,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00009282.JPEG,n02177972,307,307,0.44092664,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00010610.JPEG,n02177972,307,307,0.87605274,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00010952.JPEG,n02177972,307,307,0.90098786,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00011181.JPEG,n02177972,307,307,0.8833465,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00012825.JPEG,n02177972,307,307,0.8835381,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00013078.JPEG,n02177972,307,307,0.903469,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00013708.JPEG,n02177972,307,307,0.8962765,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00014408.JPEG,n02177972,307,307,0.73178357,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00015112.JPEG,n02177972,307,307,0.88329875,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00015186.JPEG,n02177972,307,307,0.5274442,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00015293.JPEG,n02177972,307,302,0.8057037,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00015600.JPEG,n02177972,307,307,0.8699334,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00015729.JPEG,n02177972,307,307,0.74291116,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00016770.JPEG,n02177972,307,307,0.81140065,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00017638.JPEG,n02177972,307,307,0.8748542,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00019202.JPEG,n02177972,307,307,0.7318781,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00020581.JPEG,n02177972,307,302,0.6598887,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00024850.JPEG,n02177972,307,303,0.6090648,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00025188.JPEG,n02177972,307,307,0.8819436,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00025212.JPEG,n02177972,307,307,0.8656131,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00025754.JPEG,n02177972,307,307,0.8289498,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00027378.JPEG,n02177972,307,307,0.8900462,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00027717.JPEG,n02177972,307,307,0.30575976,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00028453.JPEG,n02177972,307,307,0.43381143,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00030510.JPEG,n02177972,307,307,0.88448286,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00030638.JPEG,n02177972,307,307,0.87217975,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00030795.JPEG,n02177972,307,307,0.82112557,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00031097.JPEG,n02177972,307,307,0.8785154,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00031920.JPEG,n02177972,307,307,0.72424996,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00033035.JPEG,n02177972,307,303,0.71413535,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00034203.JPEG,n02177972,307,307,0.8413119,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00036295.JPEG,n02177972,307,307,0.8921145,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00037269.JPEG,n02177972,307,307,0.7583995,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00037768.JPEG,n02177972,307,307,0.80650467,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00039201.JPEG,n02177972,307,307,0.8859755,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00039406.JPEG,n02177972,307,307,0.3635623,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00039589.JPEG,n02177972,307,307,0.81207854,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00039612.JPEG,n02177972,307,307,0.8614261,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00040996.JPEG,n02177972,307,318,0.77442604,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00041117.JPEG,n02177972,307,307,0.88788617,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00044574.JPEG,n02177972,307,307,0.88788706,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00044760.JPEG,n02177972,307,308,0.25821334,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00047065.JPEG,n02177972,307,307,0.7717846,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00049384.JPEG,n02177972,307,307,0.8790755,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00001763.JPEG,n02190166,308,308,0.7607093,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00002127.JPEG,n02190166,308,308,0.87969345,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00002396.JPEG,n02190166,308,309,0.71360886,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00003656.JPEG,n02190166,308,308,0.8715406,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00004132.JPEG,n02190166,308,308,0.8764073,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00005894.JPEG,n02190166,308,308,0.7763063,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00007082.JPEG,n02190166,308,310,0.4141599,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00007143.JPEG,n02190166,308,308,0.8739906,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00008038.JPEG,n02190166,308,309,0.70015436,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00008826.JPEG,n02190166,308,308,0.7861816,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00008941.JPEG,n02190166,308,120,0.24849004,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00011393.JPEG,n02190166,308,308,0.7394178,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00014356.JPEG,n02190166,308,310,0.6738153,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00014639.JPEG,n02190166,308,308,0.7322722,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00016181.JPEG,n02190166,308,309,0.75986767,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00016823.JPEG,n02190166,308,308,0.8650196,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00018149.JPEG,n02190166,308,308,0.8705982,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00018375.JPEG,n02190166,308,308,0.8567297,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00019460.JPEG,n02190166,308,308,0.8611069,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00019569.JPEG,n02190166,308,309,0.49069518,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00020056.JPEG,n02190166,308,308,0.8747238,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00020286.JPEG,n02190166,308,308,0.86664796,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00020331.JPEG,n02190166,308,308,0.8712366,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00020635.JPEG,n02190166,308,308,0.85703725,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00021808.JPEG,n02190166,308,308,0.85394233,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00022437.JPEG,n02190166,308,73,0.83043694,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00022772.JPEG,n02190166,308,308,0.88595265,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00024555.JPEG,n02190166,308,308,0.88221925,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00026620.JPEG,n02190166,308,308,0.6238193,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00029062.JPEG,n02190166,308,308,0.8510559,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00030902.JPEG,n02190166,308,308,0.48712313,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00031033.JPEG,n02190166,308,308,0.80383664,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00033359.JPEG,n02190166,308,310,0.6258791,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00033705.JPEG,n02190166,308,73,0.67702043,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00034895.JPEG,n02190166,308,308,0.87093794,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00035262.JPEG,n02190166,308,308,0.8732672,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00036434.JPEG,n02190166,308,308,0.85590225,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00036693.JPEG,n02190166,308,318,0.89118826,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00038035.JPEG,n02190166,308,308,0.8148441,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00038170.JPEG,n02190166,308,308,0.66607285,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00038774.JPEG,n02190166,308,308,0.8546928,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00039130.JPEG,n02190166,308,308,0.64735734,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00039189.JPEG,n02190166,308,308,0.89098793,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00039673.JPEG,n02190166,308,308,0.8473554,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00040161.JPEG,n02190166,308,308,0.83469296,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00040278.JPEG,n02190166,308,308,0.23667592,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00040397.JPEG,n02190166,308,308,0.79984117,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00043104.JPEG,n02190166,308,308,0.86368823,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00045438.JPEG,n02190166,308,308,0.8580226,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00045542.JPEG,n02190166,308,308,0.7402157,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00001876.JPEG,n02206856,309,309,0.8482048,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00002566.JPEG,n02206856,309,309,0.4806437,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00003030.JPEG,n02206856,309,309,0.35378698,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00005559.JPEG,n02206856,309,309,0.7502766,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00005930.JPEG,n02206856,309,904,0.53033316,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00006501.JPEG,n02206856,309,309,0.628968,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00011167.JPEG,n02206856,309,946,0.7210076,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00011867.JPEG,n02206856,309,410,0.8555883,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00012294.JPEG,n02206856,309,309,0.83877563,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00014008.JPEG,n02206856,309,309,0.83586574,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00014390.JPEG,n02206856,309,316,0.3375848,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00015172.JPEG,n02206856,309,309,0.8584241,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00015727.JPEG,n02206856,309,324,0.4496447,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00015983.JPEG,n02206856,309,309,0.8467129,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00016467.JPEG,n02206856,309,309,0.83968645,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00016575.JPEG,n02206856,309,309,0.67614096,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00017073.JPEG,n02206856,309,410,0.6295195,0,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00017418.JPEG,n02206856,309,309,0.85171324,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00017875.JPEG,n02206856,309,309,0.39285466,1,imagenet_c,motion_blur,1,none
maxvit_t,ILSVRC2012_val_00018271.JPEG,n02206856,309,309,0.90369844,1,imagenet_c,motion_blur,1,none
