model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00048499.JPEG,n02117135,276,276,0.4328003,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00049629.JPEG,n02117135,276,276,0.41748676,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00000157.JPEG,n02119022,277,277,0.3080624,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00000517.JPEG,n02119022,277,278,0.44779778,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00003449.JPEG,n02119022,277,277,0.3370336,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00003974.JPEG,n02119022,277,277,0.26370493,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00004141.JPEG,n02119022,277,273,0.15411314,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00004643.JPEG,n02119022,277,278,0.30728745,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00005979.JPEG,n02119022,277,278,0.51524746,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00006668.JPEG,n02119022,277,277,0.23878232,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00006818.JPEG,n02119022,277,278,0.33506414,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00008113.JPEG,n02119022,277,277,0.3064205,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00008938.JPEG,n02119022,277,277,0.25688782,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00009066.JPEG,n02119022,277,247,0.12831332,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00010297.JPEG,n02119022,277,277,0.23905052,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00010552.JPEG,n02119022,277,387,0.43575963,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00011084.JPEG,n02119022,277,271,0.18031742,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00012749.JPEG,n02119022,277,277,0.28506687,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00012978.JPEG,n02119022,277,278,0.55246747,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00014133.JPEG,n02119022,277,277,0.20733277,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00014798.JPEG,n02119022,277,277,0.26385182,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00016471.JPEG,n02119022,277,277,0.2816732,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00018381.JPEG,n02119022,277,278,0.36755192,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00020225.JPEG,n02119022,277,277,0.32230872,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00020790.JPEG,n02119022,277,278,0.47380036,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00025140.JPEG,n02119022,277,277,0.4005691,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00025207.JPEG,n02119022,277,277,0.3718635,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00026288.JPEG,n02119022,277,277,0.10807461,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00027828.JPEG,n02119022,277,278,0.5162542,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00029361.JPEG,n02119022,277,272,0.3862732,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00029562.JPEG,n02119022,277,277,0.26501557,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00029735.JPEG,n02119022,277,277,0.24712041,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00031297.JPEG,n02119022,277,277,0.28227907,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00031470.JPEG,n02119022,277,277,0.4228494,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00032508.JPEG,n02119022,277,278,0.19247684,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00032623.JPEG,n02119022,277,277,0.2581867,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00033177.JPEG,n02119022,277,278,0.32483223,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00033641.JPEG,n02119022,277,277,0.23764534,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00034084.JPEG,n02119022,277,277,0.5113512,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00035165.JPEG,n02119022,277,277,0.30947623,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00036547.JPEG,n02119022,277,277,0.20152797,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00037080.JPEG,n02119022,277,274,0.10661964,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00039745.JPEG,n02119022,277,278,0.45479283,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00041499.JPEG,n02119022,277,277,0.35708335,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00045465.JPEG,n02119022,277,278,0.5970921,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00045601.JPEG,n02119022,277,277,0.3390923,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00046388.JPEG,n02119022,277,278,0.6106794,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00047690.JPEG,n02119022,277,280,0.25505257,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00049262.JPEG,n02119022,277,277,0.30549505,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00049298.JPEG,n02119022,277,277,0.3830657,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00049886.JPEG,n02119022,277,277,0.2925607,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00049984.JPEG,n02119022,277,277,0.30954745,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00000756.JPEG,n02119789,278,278,0.3100955,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00001260.JPEG,n02119789,278,277,0.2791963,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00002147.JPEG,n02119789,278,277,0.3755584,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00002881.JPEG,n02119789,278,277,0.39107847,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00005613.JPEG,n02119789,278,278,0.14482176,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00006145.JPEG,n02119789,278,278,0.38084474,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00006183.JPEG,n02119789,278,278,0.44497952,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00007406.JPEG,n02119789,278,278,0.38099685,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00008631.JPEG,n02119789,278,278,0.23702239,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00008726.JPEG,n02119789,278,278,0.37723854,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00009128.JPEG,n02119789,278,278,0.45551294,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00009336.JPEG,n02119789,278,278,0.3555901,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00009503.JPEG,n02119789,278,278,0.31826425,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00011624.JPEG,n02119789,278,278,0.38209987,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00014861.JPEG,n02119789,278,277,0.22345771,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00015800.JPEG,n02119789,278,278,0.8217698,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00016254.JPEG,n02119789,278,277,0.34535545,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00016385.JPEG,n02119789,278,277,0.4010222,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00017444.JPEG,n02119789,278,278,0.5443965,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00017881.JPEG,n02119789,278,278,0.3692184,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00018313.JPEG,n02119789,278,278,0.487332,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00018821.JPEG,n02119789,278,278,0.2933852,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00021044.JPEG,n02119789,278,278,0.4438425,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00021231.JPEG,n02119789,278,278,0.7551295,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00021730.JPEG,n02119789,278,277,0.1686667,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00021899.JPEG,n02119789,278,278,0.25770098,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00023924.JPEG,n02119789,278,280,0.3413795,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00024529.JPEG,n02119789,278,278,0.4269915,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00025957.JPEG,n02119789,278,278,0.46683773,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00027842.JPEG,n02119789,278,278,0.57837784,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00028623.JPEG,n02119789,278,278,0.30409175,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00029683.JPEG,n02119789,278,278,0.46506155,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00030573.JPEG,n02119789,278,278,0.31537458,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00032528.JPEG,n02119789,278,274,0.2724816,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00033561.JPEG,n02119789,278,278,0.37800184,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00033890.JPEG,n02119789,278,278,0.3455837,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00035439.JPEG,n02119789,278,277,0.17867362,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00039222.JPEG,n02119789,278,278,0.4684458,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00039454.JPEG,n02119789,278,278,0.21958718,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00040503.JPEG,n02119789,278,274,0.11269162,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00042430.JPEG,n02119789,278,277,0.22673982,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00042460.JPEG,n02119789,278,278,0.19933577,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00042670.JPEG,n02119789,278,278,0.35055035,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00042699.JPEG,n02119789,278,278,0.47994927,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00043219.JPEG,n02119789,278,280,0.5372107,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00044954.JPEG,n02119789,278,277,0.35312036,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00045295.JPEG,n02119789,278,278,0.37503496,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00046145.JPEG,n02119789,278,278,0.39489755,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00047804.JPEG,n02119789,278,277,0.3246343,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00048440.JPEG,n02119789,278,278,0.2939373,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00001335.JPEG,n02120079,279,279,0.5225705,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00002447.JPEG,n02120079,279,279,0.47213826,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00005387.JPEG,n02120079,279,279,0.45943955,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00007290.JPEG,n02120079,279,258,0.5492342,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00007411.JPEG,n02120079,279,279,0.43000236,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00007847.JPEG,n02120079,279,279,0.3739894,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00011211.JPEG,n02120079,279,279,0.5604487,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00011289.JPEG,n02120079,279,222,0.34589267,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00012251.JPEG,n02120079,279,279,0.2851692,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00012857.JPEG,n02120079,279,279,0.3024742,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00013487.JPEG,n02120079,279,279,0.41092694,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00013609.JPEG,n02120079,279,233,0.2801476,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00014825.JPEG,n02120079,279,279,0.58910835,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00015128.JPEG,n02120079,279,279,0.40274787,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00015412.JPEG,n02120079,279,279,0.41600707,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00019222.JPEG,n02120079,279,270,0.20554845,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00019937.JPEG,n02120079,279,279,0.4338701,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00020302.JPEG,n02120079,279,279,0.46462348,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00020481.JPEG,n02120079,279,279,0.3694324,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00022888.JPEG,n02120079,279,279,0.45946535,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00023755.JPEG,n02120079,279,279,0.43670914,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00023960.JPEG,n02120079,279,279,0.28031516,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00024185.JPEG,n02120079,279,279,0.22672017,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00024465.JPEG,n02120079,279,279,0.34784043,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00025068.JPEG,n02120079,279,222,0.23944497,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00026546.JPEG,n02120079,279,279,0.30755723,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00027233.JPEG,n02120079,279,279,0.14126115,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00027511.JPEG,n02120079,279,279,0.4636672,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00029068.JPEG,n02120079,279,279,0.49281597,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00030494.JPEG,n02120079,279,279,0.14737247,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00030558.JPEG,n02120079,279,222,0.2639239,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00031178.JPEG,n02120079,279,279,0.25279838,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00031285.JPEG,n02120079,279,279,0.48551708,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00031530.JPEG,n02120079,279,279,0.31073526,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00033625.JPEG,n02120079,279,258,0.2484544,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00034065.JPEG,n02120079,279,279,0.53242487,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00034932.JPEG,n02120079,279,279,0.15403754,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00035154.JPEG,n02120079,279,279,0.27698946,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00036301.JPEG,n02120079,279,279,0.47816285,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00037005.JPEG,n02120079,279,279,0.47424093,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00037343.JPEG,n02120079,279,279,0.41658884,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00038740.JPEG,n02120079,279,279,0.41713807,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00039554.JPEG,n02120079,279,279,0.36686105,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00039620.JPEG,n02120079,279,270,0.4860266,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00042659.JPEG,n02120079,279,279,0.34771413,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00043127.JPEG,n02120079,279,279,0.37864304,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00045026.JPEG,n02120079,279,279,0.3867412,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00045175.JPEG,n02120079,279,279,0.2872711,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00046934.JPEG,n02120079,279,279,0.47726348,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00049517.JPEG,n02120079,279,279,0.4094831,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00000323.JPEG,n02120505,280,280,0.30026355,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00002987.JPEG,n02120505,280,280,0.43065542,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00003984.JPEG,n02120505,280,277,0.40034235,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00006964.JPEG,n02120505,280,280,0.261024,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00008815.JPEG,n02120505,280,278,0.16350615,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00009156.JPEG,n02120505,280,280,0.5471069,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00010075.JPEG,n02120505,280,280,0.5282727,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00010241.JPEG,n02120505,280,280,0.38300374,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00010941.JPEG,n02120505,280,280,0.52816236,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00011811.JPEG,n02120505,280,280,0.3518647,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00013158.JPEG,n02120505,280,280,0.5167544,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00014956.JPEG,n02120505,280,272,0.3244603,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00015781.JPEG,n02120505,280,278,0.39814743,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00016027.JPEG,n02120505,280,277,0.2381414,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00018714.JPEG,n02120505,280,280,0.21819216,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00019252.JPEG,n02120505,280,272,0.22539134,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00019480.JPEG,n02120505,280,278,0.40109298,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00019589.JPEG,n02120505,280,280,0.39501873,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00020859.JPEG,n02120505,280,280,0.44356954,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00022283.JPEG,n02120505,280,280,0.46633825,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00022726.JPEG,n02120505,280,280,0.48755714,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00023598.JPEG,n02120505,280,280,0.35855114,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00025412.JPEG,n02120505,280,277,0.41938254,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00026842.JPEG,n02120505,280,280,0.2623577,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00027398.JPEG,n02120505,280,280,0.5322739,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00028275.JPEG,n02120505,280,280,0.5882862,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00028276.JPEG,n02120505,280,280,0.4886536,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00029855.JPEG,n02120505,280,280,0.37626496,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00030289.JPEG,n02120505,280,280,0.6187619,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00030656.JPEG,n02120505,280,280,0.30108422,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00030934.JPEG,n02120505,280,280,0.36859265,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00033228.JPEG,n02120505,280,280,0.50396216,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00034043.JPEG,n02120505,280,280,0.48405185,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00034848.JPEG,n02120505,280,175,0.17270026,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00034996.JPEG,n02120505,280,280,0.3283907,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00035164.JPEG,n02120505,280,280,0.52510875,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00036004.JPEG,n02120505,280,271,0.36733398,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00037906.JPEG,n02120505,280,278,0.27010784,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00039937.JPEG,n02120505,280,279,0.64798343,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00042055.JPEG,n02120505,280,275,0.25848925,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00043254.JPEG,n02120505,280,280,0.47242644,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00043421.JPEG,n02120505,280,280,0.4677526,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00043662.JPEG,n02120505,280,280,0.18908297,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00043918.JPEG,n02120505,280,280,0.57553816,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00044748.JPEG,n02120505,280,280,0.5687669,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00044957.JPEG,n02120505,280,280,0.3354505,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00045171.JPEG,n02120505,280,280,0.28140783,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00045532.JPEG,n02120505,280,280,0.52483034,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00048756.JPEG,n02120505,280,280,0.13036013,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00049125.JPEG,n02120505,280,271,0.3599633,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00001341.JPEG,n02123045,281,830,0.12241919,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00002823.JPEG,n02123045,281,281,0.44817573,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00004422.JPEG,n02123045,281,285,0.2904429,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00004902.JPEG,n02123045,281,281,0.43707475,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00005358.JPEG,n02123045,281,285,0.43414634,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00007006.JPEG,n02123045,281,285,0.17385885,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00008876.JPEG,n02123045,281,285,0.3257943,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00009921.JPEG,n02123045,281,285,0.33261755,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00010711.JPEG,n02123045,281,281,0.28318357,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00011015.JPEG,n02123045,281,281,0.31161332,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00011142.JPEG,n02123045,281,281,0.30996922,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00012377.JPEG,n02123045,281,285,0.40846485,0,imagenet_c,elastic_transform,3,none
